,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,0.0,27.85714230975325,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.831168339071106
01-31,0.0,0.0,27.85714230975325,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.831168339071106
02-01,0.0,0.0,27.85714230975325,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.831168339071106
02-02,0.0,0.0,27.85714230975325,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.831168339071106
02-03,0.0,0.0,63.57142863224964,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-04,0.0,0.0,63.57142863224964,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-05,0.0,0.0,63.57142863224964,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-06,0.0,0.0,63.57142863224964,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-07,0.0,0.0,63.57142863224964,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-08,0.0,0.0,66.00000063578287,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.298700914164709
02-09,0.0,0.0,83.00000031789145,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-10,0.0,0.0,83.00000031789145,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-11,0.0,0.0,83.00000031789145,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-12,0.0,0.0,83.00000031789145,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-13,0.0,0.0,83.00000031789145,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-14,0.0,0.0,83.00000031789145,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-15,0.0,0.0,83.00000031789145,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-16,0.0,0.0,83.00000031789145,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-17,0.0,0.0,83.00000031789145,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-18,0.0,0.0,83.00000031789145,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-19,0.0,0.0,83.00000031789145,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-20,0.0,0.0,83.00000031789145,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-21,0.0,0.0,83.00000031789145,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-22,0.0,0.0,83.00000031789145,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-23,0.0,0.0,83.00000031789145,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-24,0.0,0.0,83.00000031789145,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-25,0.0,0.0,83.00000031789145,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-26,0.0,0.0,83.00000031789145,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-27,0.0,0.0,83.00000031789145,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-28,0.0,0.0,66.33333365122476,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.329003915568517
02-29,0.0,0.0,53.333334128061935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.848484920732902
03-01,0.0,0.0,53.333334128061935,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.1471857770991685
03-02,0.0,0.0,53.333334128061935,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.1471857770991685
03-03,0.0,0.0,53.333334128061935,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.1471857770991685
03-04,0.0,0.0,53.333334128061935,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.1471857770991685
03-05,0.0,0.0,53.333334128061935,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.1471857770991685
03-06,0.0,0.0,53.333334128061935,-114.28571793497831,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,-7.813852904024659
03-07,0.0,0.0,53.333334128061935,-114.28571793497831,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,-7.813852904024659
03-08,0.0,0.0,53.333334128061935,-114.28571793497831,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,-7.813852904024659
03-09,0.0,0.0,53.333334128061935,-114.28571793497831,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,-7.813852904024659
03-10,0.0,0.0,53.333334128061935,-114.28571793497831,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,-7.813852904024659
03-11,0.0,0.0,53.333334128061935,-114.28571793497831,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,-7.813852904024659
03-12,0.0,0.0,53.333334128061935,-114.28571793497831,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,-7.813852904024659
03-13,0.0,0.0,53.333334128061935,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-14,0.0,0.0,53.333334128061935,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-15,0.0,0.0,53.333334128061935,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-16,0.0,0.0,53.333334128061935,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-17,0.0,0.0,53.333334128061935,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-18,0.0,0.0,53.333334128061935,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-19,0.0,0.0,53.333334128061935,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-20,0.0,0.0,53.333334128061935,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-21,0.0,0.0,53.333334128061935,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-22,0.0,0.0,53.333334128061935,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-23,0.0,0.0,53.333334128061935,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-24,0.0,0.0,53.333334128061935,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-25,0.0,0.0,53.333334128061935,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-26,0.0,0.0,53.333334128061935,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-27,0.0,0.0,53.333334128061935,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-28,0.0,0.0,53.333334128061935,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-29,0.0,0.0,53.333334128061935,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-30,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,1.3636365249401745
03-31,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,1.3636365249401745
04-01,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,1.3636365249401745
04-02,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,1.3636365249401745
04-03,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,1.3636365249401745
04-04,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,1.3636365249401745
04-05,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,1.3636365249401745
04-06,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-61.538462420187095,0.0,1.0,9.0,-4.230769149622288
04-07,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-61.538462420187095,0.0,1.0,9.0,-4.230769149622288
04-08,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-61.538462420187095,0.0,1.0,9.0,-4.230769149622288
04-09,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-61.538462420187095,0.0,1.0,9.0,-4.230769149622288
04-10,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-61.538462420187095,0.0,1.0,9.0,-4.230769149622288
04-11,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,1.0,9.0,-0.7754004394775346
04-12,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,1.0,9.0,-0.7754004394775346
04-13,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,1.0,9.0,-0.7754004394775346
04-14,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,1.0,9.0,-0.7754004394775346
04-15,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,1.0,9.0,-0.7754004394775346
04-16,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,1.0,9.0,-0.7754004394775346
04-17,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,1.0,9.0,-0.7754004394775346
04-18,0.0,0.0,53.333334128061935,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,1.0,9.0,-0.7754004394775346
04-19,0.0,0.0,50.0,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,1.0,9.0,-1.0784308147558916
04-20,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210436
04-21,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210436
04-22,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210436
04-23,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210436
04-24,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210436
04-25,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210436
04-26,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210436
04-27,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210436
04-28,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,0.0,-23.529406608594797,0.0,1.0,9.0,-1.9875219405909637
04-29,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,0.0,-23.529406608594797,0.0,1.0,9.0,-1.9875219405909637
04-30,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,0.0,-23.529406608594797,0.0,1.0,9.0,-1.9875219405909637
05-01,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,0.0,-23.529406608594797,0.0,1.0,9.0,-1.9875219405909637
05-02,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,1.6488414790285102
05-03,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,1.6488414790285102
05-04,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,1.6488414790285102
05-05,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,1.6488414790285102
05-06,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,1.6488414790285102
05-07,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,1.6488414790285102
05-08,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,1.6488414790285102
05-09,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,1.6488414790285102
05-10,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,1.6488414790285102
05-11,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,1.6488414790285102
05-12,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,1.6488414790285102
05-13,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,1.6488414790285102
05-14,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,1.6488414790285102
05-15,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,1.6488414790285102
05-16,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,1.6488414790285102
05-17,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-24.99999813735488,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,1.6488414790285102
05-18,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-19,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-20,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-21,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-22,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-23,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-24,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-25,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,39.99999761581421,-74.99999844779569,0.0,2.0,8.0,-0.7575761302302172
05-26,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,39.99999761581421,-74.99999844779569,0.0,2.0,9.0,-0.7575761302302172
05-27,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,39.99999761581421,-74.99999844779569,0.0,2.0,9.0,-0.7575761302302172
05-28,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,39.99999761581421,-74.99999844779569,0.0,2.0,9.0,-0.7575761302302172
05-29,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,39.99999761581421,-74.99999844779569,0.0,2.0,9.0,-0.7575761302302172
05-30,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,76.92307515962581,-74.99999844779569,0.0,2.0,9.0,2.599067282843566
05-31,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,84.99999940395354,-74.99999844779569,0.0,2.0,9.0,3.333333123236996
06-01,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,84.99999940395354,-74.99999844779569,0.0,2.0,9.0,3.333333123236996
06-02,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,84.99999940395354,-74.99999844779569,0.0,2.0,9.0,3.333333123236996
06-03,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,84.99999940395354,-74.99999844779569,0.0,2.0,9.0,3.333333123236996
06-04,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,84.99999940395354,-74.99999844779569,0.0,2.0,9.0,3.333333123236996
06-05,0.0,0.0,0.0,6.6666682561238595,-13.333334216365133,0.0,0.0,39.99999761581421,84.99999940395354,-74.99999844779569,0.0,3.0,8.0,3.939393873793712
06-06,0.0,0.0,0.0,6.6666682561238595,-13.333334216365133,0.0,0.0,39.99999761581421,84.99999940395354,-74.99999844779569,0.0,3.0,8.0,3.939393873793712
06-07,0.0,0.0,0.0,6.6666682561238595,-13.333334216365133,0.0,0.0,39.99999761581421,84.99999940395354,-74.99999844779569,0.0,3.0,8.0,3.939393873793712
06-08,0.0,0.0,0.0,6.6666682561238595,-13.333334216365133,0.0,0.0,39.99999761581421,84.99999940395354,-74.99999844779569,0.0,3.0,8.0,3.939393873793712
06-09,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,28.57142350300624,-74.99999844779569,0.0,2.0,9.0,-1.79653741321276
06-10,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,39.99999761581421,28.57142350300624,-74.99999844779569,0.0,2.0,9.0,-1.79653741321276
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,28.57142350300624,-74.99999844779569,0.0,2.0,9.0,-0.5844161208159306
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,28.57142350300624,-74.99999844779569,0.0,2.0,9.0,-0.5844161208159306
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,28.57142350300624,-74.99999844779569,0.0,2.0,9.0,-0.5844161208159306
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,28.57142350300624,-74.99999844779569,0.0,2.0,9.0,-0.5844161208159306
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,28.57142350300624,-74.99999844779569,0.0,2.0,9.0,-0.5844161208159306
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,28.57142350300624,-74.99999844779569,0.0,2.0,9.0,-0.5844161208159306
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,28.57142350300624,-74.99999844779569,0.0,2.0,9.0,-0.5844161208159306
06-18,0.0,0.0,0.0,0.0,0.0,0.0,53.488372173613634,39.99999761581421,28.57142350300624,-8.333331781129008,0.0,3.0,8.0,10.338769228300462
06-19,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,39.99999761581421,28.57142350300624,-8.333331781129008,0.0,3.0,8.0,8.506493120609933
06-20,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,39.99999761581421,28.57142350300624,-8.333331781129008,0.0,3.0,8.0,8.506493120609933
06-21,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,39.99999761581421,28.57142350300624,-41.66667132327965,0.0,3.0,8.0,5.476189525868969
06-22,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,39.99999761581421,28.57142350300624,-41.66667132327965,0.0,3.0,8.0,5.476189525868969
06-23,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,39.99999761581421,28.57142350300624,-41.66667132327965,0.0,3.0,8.0,5.476189525868969
06-24,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,39.99999761581421,28.57142350300624,-41.66667132327965,0.0,3.0,8.0,5.476189525868969
06-25,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,39.99999761581421,28.57142350300624,-41.66667132327965,0.0,3.0,8.0,5.476189525868969
06-26,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,39.99999761581421,28.57142350300624,-41.66667132327965,-19.99999552965171,3.0,8.0,3.6580081140824485
