,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2800002098083505,-0.1099996566772461,1.5799999237060565,-3.770000457763672,0.39999961853027255,2.210000038146973,-2.309999942779541,0.9900000095367428,-1.559999942779541,-1.25,0.4800000190734854,-1.2999999523162844,5.0,7.0,03-17,-0.4100000460942587
01-03,-0.3899998664855957,-0.1099996566772461,1.5799999237060565,-3.770000457763672,0.7599997520446777,2.4200000762939453,-1.299999713897705,1.0600001811981206,-1.559999942779541,-1.0499999523162828,0.4500000476837154,-1.4600000381469729,5.0,7.0,03-18,-0.28083330392837497
01-04,-0.4600000381469736,-0.1099996566772461,1.7100000381469729,-4.0900001525878915,1.1099996566772459,2.2800002098083496,-0.8299999237060547,1.0600001811981206,-1.6500000953674323,-0.6600000858306885,0.5299999713897705,-1.4400000572204592,5.0,7.0,03-19,-0.2124999960263573
01-05,-0.4600000381469736,-0.11999988555908205,1.9800004959106428,-3.279999732971193,0.8100004196166974,2.2000002861022927,-0.8299999237060547,1.2000002861022958,-1.8399996757507324,-0.7000000476837149,0.4299998283386231,-1.5100000500679018,5.0,7.0,03-20,-0.17666650315125834
01-06,-0.6500000953674334,-0.5299997329711914,2.359999656677246,-3.2799997329711914,0.7600002288818359,2.2000002861022927,-0.7100000381469727,1.4499998092651376,-1.7199997901916504,-0.4100000858306889,0.5399999618530273,-1.5100000500679018,5.0,7.0,03-21,-0.12499996523062415
01-07,0.25,-0.2999992370605469,2.760000228881836,-3.2800006866455065,0.7600002288818359,2.2100005149841286,-1.1100001335144043,1.7799999713897705,-1.3499999046325666,-0.20000004768371624,0.5399999618530273,-1.469999969005585,6.0,6.0,03-22,0.04916674395402282
01-08,0.4000000953674317,-1.1999998092651367,3.0000000000000018,-3.560000419616697,0.7600002288818359,2.180000305175781,-0.8099999427795409,1.7700002193450928,-1.4700002670288086,-0.20000004768371624,0.4900000095367432,-1.3700000047683716,6.0,6.0,03-23,-0.0008333027362820896
01-09,1.2799997329711914,-1.130000114440918,3.0699996948242205,-3.560000419616697,1.179999828338623,2.5399994850158714,-0.529999732971195,2.0000002384185787,-1.4700002670288086,-0.18999981880188035,0.4300000667572017,-1.3799999952316284,6.0,6.0,03-24,0.18666655818621325
01-10,1.079999923706055,-1.3100004196167008,3.0699996948242205,-3.7200002670288086,1.0999999046325657,2.5300002098083496,-0.10000038146972834,2.0000002384185787,-1.4900002479553225,-0.07999992370605469,0.2899999618530273,-1.3699999749660492,6.0,6.0,03-25,0.16666655987501106
01-11,1.079999923706055,-1.3100004196167008,3.09000015258789,-3.2600002288818364,1.139999866485593,2.9499998092651385,0.06999969482421609,2.0000002384185787,-1.0599999427795421,-0.049999952316284624,0.25,-1.340000063180924,7.0,5.0,03-26,0.2966665898760153
01-12,1.079999923706055,-0.8700008392334002,2.859999656677246,-3.2200002670288086,1.0699996948242188,3.0299997329711914,0.06999969482421609,2.1100001335144043,-1.2799997329711914,0.1399998664855957,0.3900001049041748,-1.2900000810623176,8.0,4.0,03-27,0.34083315730094865
01-13,1.079999923706055,-1.0099992752075195,2.6199998855590785,-2.6599998474121094,1.0699996948242188,3.0299997329711914,-0.010000228881836827,1.870000123977661,-1.25,0.15000009536742984,0.3399999141693115,-1.2900000810623176,7.0,5.0,03-28,0.3283333281675969
01-14,1.4100003242492694,-1.3400001525878906,2.390000343322754,-2.779999732971193,1.0699996948242188,2.799999713897705,-0.3299999237060547,1.8499999046325684,-1.0500001907348648,0.15000009536742984,0.3399999141693115,-1.2300000190734863,7.0,5.0,03-29,0.27333333094914725
01-15,1.4000000953674316,-0.9399995803833008,1.880000114440916,-2.9699993133544935,1.0899996757507333,2.7000002861022963,-0.3000001907348633,1.8900001049041748,-0.8400001525878924,0.15000009536742984,0.2699999809265137,-1.180000066757202,7.0,5.0,03-30,0.26250008742014524
01-16,1.4000000953674316,-0.8599996566772479,2.0100002288818337,-2.9699993133544935,1.1800003051757797,2.199999809265136,-0.6600003242492676,1.990000247955324,-0.8400001525878924,0.15000009536742984,0.11999988555908205,-1.2500000298023224,7.0,5.0,03-31,0.2058334325750661
01-17,0.9200000762939452,-0.8599996566772479,2.0100002288818337,-2.9699993133544935,1.330000400543213,2.2500004768371564,0.030000209808349613,2.070000171661376,-0.8400001525878924,0.09999990463256836,0.09000015258789062,-1.0799999833106997,8.0,4.0,04-01,0.2541668762763333
01-18,1.0399999618530271,-0.8599996566772479,2.0100002288818337,-5.000000476837158,1.0099997520446775,2.2799997329711914,0.030000209808349613,2.070000171661376,-0.4800000190734863,0.3000001907348633,0.1700000762939453,-1.0600000023841858,8.0,4.0,04-02,0.12583334743976554
01-19,1.0399999618530271,-0.8599996566772479,1.3600006103515625,-5.309999942779541,0.8100004196166974,2.3500003814697266,0.030000209808349613,2.070000171661376,-0.5800004005432121,0.18999981880188035,0.1400001049041748,-1.0600000023841858,8.0,4.0,04-03,0.015000139673550662
01-20,1.0399999618530271,-0.5999994277954119,1.6900005340576136,-5.319999694824218,0.7399997711181623,2.3500003814697266,0.030000209808349613,1.7799999713897705,-0.7400002479553223,0.3899998664855957,0.1400001049041748,-1.0600000023841858,8.0,4.0,04-04,0.03666678567727355
01-21,1.2199997901916504,-0.3299999237060547,1.5500001907348633,-5.690000534057617,0.7399997711181623,2.3500003814697266,0.07000017166137606,1.1500000953674308,-0.19000005722045896,0.3599998950958252,0.1400001049041748,-1.0600000023841858,8.0,4.0,04-05,0.02583332359790765
01-22,1.130000114440918,-0.1099996566772461,1.6000003814697266,-5.690000534057617,0.7399997711181623,2.539999485015869,0.1399998664855957,0.4800000190734881,-0.2800002098083469,0.3599998950958252,0.1400001049041748,-0.9900000095367428,8.0,4.0,04-06,0.004999935626983809
01-23,1.2499999999999991,0.2200002670288086,1.5400009155273438,-5.690000534057617,0.5500001907348633,2.5799999237060547,0.2999997138977051,0.5199999809265137,-0.2800002098083469,0.11999988555908248,0.19999980926513672,-0.75,9.0,3.0,04-07,0.046666661898295186
01-24,0.880000114440918,0.010000228881835938,1.5400009155273438,-5.449999809265137,0.5599999427795401,2.450000286102295,0.6499996185302725,0.7000000476837158,-0.590000152587888,0.20000004768371585,0.2200000286102295,-0.6900000572204588,9.0,3.0,04-08,0.04000010093053199
01-25,0.880000114440918,0.010000228881835938,1.8800001144409182,-5.970000267028809,0.6100001335144016,2.7799997329711914,0.4899997711181641,0.7000000476837158,-0.6900000572204563,0.20000004768371585,0.2699999809265137,-0.6200000643730164,9.0,3.0,04-09,0.044999981919924416
01-26,0.880000114440918,0.39999961853027344,1.4700002670288104,-5.7699999809265154,0.6700000762939453,3.0299997329711914,0.4899997711181641,0.2699999809265137,-0.6500000953674316,0.1200001239776598,0.399999856948853,-0.6200000643730164,9.0,3.0,04-10,0.057499950130780464
01-27,1.0299999713897705,-0.05000019073486151,1.5199995040893557,-6.360000133514403,0.8699998855590838,3.0299997329711914,0.2800002098083496,-0.04999995231628418,-0.42999982833862216,0.5,0.5199999809265146,-0.6200000643730164,7.0,5.0,04-11,0.019999926288923067
01-28,0.9000000953674316,0.3900003433227539,1.2900009155273438,-6.779999732971191,0.8699998855590838,3.0099997520446777,0.6400003433227539,-0.04000020027160645,-0.24000024795532135,0.4700000286102295,0.5199999809265146,-0.6800000071525574,8.0,4.0,04-12,0.02916676302750935
01-29,1.0699996948242172,0.5500001907348651,0.9200000762939452,-6.759999752044678,0.9299998283386248,2.930000305175781,0.6099996566772488,-0.2399997711181641,-0.24000024795532135,0.4700000286102295,0.5000000000000004,-0.6299999356269836,8.0,4.0,04-13,0.009166672825813774
01-30,1.079999923706052,0.4499998092651367,0.989999771118164,-6.759999752044678,1.0900001525878906,3.109999656677246,0.27999973297118963,0.11999988555908248,-0.24000024795532135,0.5400002002716064,0.369999885559082,-0.5700000524520874,9.0,3.0,04-14,0.038333247105280265
01-31,1.8000001907348633,0.4999999999999982,0.989999771118164,-7.230000019073486,1.0700001716613787,3.1900000572204616,-0.030000209808349613,-0.049999952316283736,-0.2300000190734845,0.6300001144409166,0.5199999809265137,-0.5200000405311584,7.0,5.0,04-15,0.0533333371082945
02-01,2.09000015258789,0.4999999999999982,0.8199996948242188,-7.3299994468688965,0.5199999809265154,3.400000095367432,0.5099997520446777,-0.049999952316283736,-0.1700000762939471,0.630000114440918,0.4499998092651367,-0.4799999594688416,8.0,4.0,04-16,0.07416668037573489
02-02,2.09000015258789,0.14000034332275035,0.6700000762939418,-7.5900001525878915,0.5699996948242196,3.400000095367432,0.5099997520446777,0.21000003814697266,-0.4600000381469744,0.5799999237060551,0.4399998188018799,-0.5299999713897705,9.0,3.0,04-17,0.0024999777475985807
02-03,2.09000015258789,-0.15999984741210938,0.310000419616701,-7.40999984741211,0.4399995803833017,3.400000095367432,-0.059999942779541016,-0.2100000381469722,-0.4300003051757839,0.6499998569488531,0.4399998188018799,-0.5299999713897705,6.0,6.0,04-18,-0.1225000023841858
02-04,2.09000015258789,-0.34999942779541016,0.14000034332275568,-7.56999969482422,0.4399995803833017,3.359999656677246,0.6500000953674299,-0.3299999237060547,-0.10999965667724698,0.7100000381469727,0.4399998188018799,-0.5299999713897705,7.0,5.0,04-19,-0.08833324909210212
02-05,1.910000324249268,-0.25,0.2899999618530273,-7.579999923706055,0.3799996376037624,3.1599998474121103,0.4000000953674325,-0.20000004768371585,-0.2699999809265137,0.7100000381469727,0.4900000095367432,-0.5900000333786011,7.0,5.0,04-20,-0.12916667262713075
02-06,1.2800002098083496,0.439999580383299,0.2899999618530273,-7.579999923706055,0.2399997711181641,3.3399996757507346,0.5100002288818368,0.11999988555908205,-0.2699999809265137,0.7699999809265132,0.31999993324279785,-0.5000000596046448,9.0,3.0,04-21,-0.08666672805945068
02-07,1.1300001144409169,0.439999580383299,0.2899999618530273,-7.460000038146973,0.3699998855590811,3.5300002098083496,0.3499999046325657,0.059999942779541016,-0.08000040054321289,0.7400000095367432,0.2899999618530273,-0.40000003576278703,9.0,3.0,04-22,-0.06166674196720176
02-08,1.1300001144409169,0.439999580383299,0.5800008773803711,-7.239999771118165,0.4499998092651394,3.7100000381469735,0.30999994277953924,0.059999942779541016,-0.30000019073486417,0.6600000858306879,0.41999983787536666,-0.2899999618530271,9.0,3.0,04-23,-0.005833307902018432
02-09,1.1300001144409169,0.4200000762939453,0.9600000381469728,-7.460000514984131,0.42000007629394265,3.8499994277954115,0.30999994277953924,0.2799999713897709,-0.7899999618530265,0.9200000762939452,0.3299999237060547,-0.17999994754791238,9.0,3.0,04-24,0.0158332685629524
02-10,1.1300001144409169,0.5200004577636737,1.1999998092651367,-7.029999732971191,0.5199999809265137,3.8499994277954115,0.7199997901916513,0.1699998378753662,-0.7300000190734872,0.8600001335144043,0.2799999713897701,-0.17999994754791238,9.0,3.0,04-25,0.10916665196418776
