,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.030683549147557,9.679151333930221,6.968026358844015,-23.91472206603924,-3.9839478760806117,-2.1690079881970354,4.895388726023605,-9.138965613943409,10.326782854207229,15.169377591115882,13.388471347919609,-21.281695475943433,6.0,6.0,-1.5909853631092268
01-03,-13.442901793486465,9.703290785675705,6.968026358844015,-23.91472206603924,-5.285967323844316,-2.7147335513669875,5.539543585939446,-9.663546199816397,10.326782854207229,14.432355437288653,20.92563875565523,-56.36734409568265,6.0,6.0,-3.6244647710521476
01-04,-5.692975272987891,9.703290785675705,8.621830163110925,-19.66222185980301,-7.513267987439148,-0.7685517502959867,5.481145506533327,-9.663546199816397,9.537170772379325,14.052290664699354,18.799466396943192,-36.626506024096386,6.0,6.0,-1.1443229004247495
01-05,-5.692975272987891,10.93290609267624,10.23965273789705,-22.865853303958097,-7.231406982584692,-2.000439381206779,5.481145506533327,-9.410577626051941,12.352063076025239,13.270813201802381,16.93267731199053,-58.610267028800386,6.0,6.0,-3.050188472388751
01-06,-5.8500188900159396,9.581644561842626,12.095906276863563,-23.199801836916098,-6.633408149322054,-2.000439381206779,6.6556761250409675,-5.7931326346107985,13.505083504369702,13.539756064911446,16.553202999437293,-58.610267028800386,6.0,6.0,-2.512983199033872
01-07,3.718674554588989,9.766050915418443,14.110551229316359,-24.80954848341571,-6.633408149322054,-2.267162936236562,6.30760130157497,-6.9606179034888,12.296439359632037,14.489619568420457,16.553202999437293,-63.511245822806316,7.0,5.0,-2.2449869472400743
01-08,0.37515695475846916,10.096930699048915,15.211969778274295,-24.053515524768773,-7.132375482659419,-1.0503272083653556,6.860374155903977,-2.461456573153771,12.813829374121688,14.489619568420457,18.075958810016733,-64.90000406901042,7.0,5.0,-1.8061532931177673
01-09,13.658723301810241,14.814811077114125,16.58147748037802,-24.053515524768773,-7.854803158900718,-0.39447797712539145,7.228183314317774,-0.9396663724520163,12.813829374121688,15.060550400104342,19.280141169601357,-69.84394217763496,7.0,5.0,-0.30405742445285827
01-10,9.597399738540433,13.440859939393505,16.58147748037802,-25.466936962655517,-6.987036776292757,-1.6530747578945189,8.666668516216856,-0.9396663724520163,12.964742546398641,13.005650980205113,14.875733264787161,-64.10397497478274,7.0,5.0,-0.8348464481798187
01-11,10.758732724176252,13.440859939393505,14.802702312520811,-26.53268873265009,-3.6877056403229447,-2.089350059213019,5.596158570332058,-0.9396663724520163,12.80371388834071,9.366036520826716,12.773524888082388,-46.468755379914676,7.0,5.0,-0.01470311174002544
