,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1818181723356247,-0.2090909034013748,-0.08181817829608917,-0.009090900421142578,-0.0363636389374733,0.2818181663751602,-0.009090907871723177,-0.02000001072883606,0.05000001192092896,-0.8400000333786011,0.2900000214576721,-0.060000002384185784,4.0,8.0,03-17,-0.03848485027750333
01-03,0.21818183362483975,-0.19090908765792847,-0.08181817829608917,-0.009090900421142578,0.009090907871723177,0.3818181715905665,-0.0363636389374733,-0.02000001072883606,0.05000001192092896,-1.0399999618530271,0.18000006675720215,-0.09000000357627869,5.0,7.0,03-18,-0.052424232475459576
01-04,0.21818183362483975,-0.19090908765792847,-0.027272716164588928,-0.009090900421142578,0.009090907871723177,0.5363636277616024,-0.0363636389374733,-0.02000001072883606,0.0,-0.690000057220459,0.1799999475479126,-0.08000001311302185,4.0,8.0,03-19,-0.009166675619781016
01-05,0.21818183362483975,-0.19090908765792847,-0.09999999403953552,-0.009090900421142578,0.009090907871723177,0.5909090898931026,-0.0363636389374733,-0.040000006556510925,0.019999980926513672,-0.6599999666213989,0.2400000095367432,-0.12000001966953278,5.0,7.0,03-20,-0.006515149337550004
01-06,0.10909092426300047,-0.12727274000644684,-0.09090909361839294,-0.009090900421142578,0.009090907871723177,0.5909090898931026,-0.0363636389374733,-0.02000001072883606,-0.060000002384185784,-0.8799998760223389,0.2999999523162842,-0.12000001966953278,4.0,8.0,03-21,-0.027878783953686558
01-07,0.1818181872367859,-0.16363635659217834,-0.09090909361839294,-0.04545454680919647,0.009090907871723177,0.5818181782960892,-0.02727273106575012,-0.02000001072883606,-0.19999998807907104,-0.9099999666213988,0.2999999523162842,-0.12000001966953278,4.0,8.0,03-22,-0.042045457288622856
01-08,0.1090908944606781,-0.17272725701332092,-0.09090909361839294,-0.04545454680919647,0.009090907871723177,0.5272727161645889,-0.018181823194026947,-0.02000001072883606,-0.20999997854232788,-0.9099999666213988,0.25999999046325684,-0.030000001192092892,4.0,8.0,03-23,-0.0493181807299455
01-09,0.1454545557498932,-0.06363636255264282,-0.09090909361839294,-0.04545454680919647,0.009090907871723177,0.5090909153223038,-0.02727273106575012,0.01000000536441803,-0.20999997854232788,-0.8400000333786011,0.06999993324279785,-0.11000001430511476,5.0,7.0,03-24,-0.05363637022674084
01-10,0.1818181872367859,-0.06363636255264282,-0.09090909361839294,-0.009090900421142578,0.009090907871723177,0.43636362254619604,-0.02727273106575012,0.01000000536441803,-0.18000000715255735,-0.8200000524520874,0.08000004291534424,-0.12000000476837157,5.0,7.0,03-25,-0.049469698841373116
01-11,0.1090908944606781,-0.06363636255264282,-0.09090909361839294,-0.01818181574344635,0.009090907871723177,0.3909090906381607,-0.02727273106575012,0.01000000536441803,-0.12999999523162842,-0.6100000143051147,-0.019999980926513672,-0.1199999749660492,4.0,8.0,03-26,-0.04674242250621319
01-12,0.1090908944606781,0.01818181574344635,-0.1454545557498932,-0.02727273106575012,0.01818181574344635,0.2909090965986252,-0.02727273106575012,0.03000000864267349,-0.12999999523162842,-0.309999942779541,-0.04999995231628418,-0.10999998450279236,5.0,7.0,03-27,-0.02780302179356416
01-13,0.1090908944606781,0.01818181574344635,-0.09999999403953552,-0.06363637745380403,0.01818181574344635,0.2909090965986252,-0.02727273106575012,0.01000000536441803,-0.09999999403953552,-0.6600000858306885,-0.059999942779541016,-0.10999998450279236,5.0,7.0,03-28,-0.05621212348341942
01-14,0.0,0.02727273106575012,-0.09999999403953552,-0.0363636314868927,0.01818181574344635,0.2909090965986252,0.0,0.020000003278255463,-0.030000001192092892,-0.6600000858306885,-0.059999942779541016,-0.10999998450279236,4.0,8.0,03-29,-0.05333333276212216
01-15,0.145454540848732,0.04545454680919647,-0.1090908944606781,-0.0363636314868927,0.01818181574344635,0.2545454651117325,0.0,0.030000001192092892,-0.030000001192092892,-0.6600000858306885,-0.21999990940093994,-0.1599999964237213,5.0,7.0,03-30,-0.0601515124241511
01-16,0.0363636314868927,0.0363636389374733,-0.1090908944606781,-0.0363636314868927,0.0,0.3909090906381607,-0.018181823194026947,0.040000006556510925,-0.030000001192092892,-0.6600000858306885,-0.3000000715255737,-0.21000000834465027,4.0,8.0,03-31,-0.07166667903463046
01-17,0.0363636314868927,0.0363636389374733,-0.1090908944606781,-0.0363636314868927,0.0,0.33636363968253136,-0.018181823194026947,0.040000006556510925,-0.030000001192092892,-0.6299999952316284,-0.4700000286102295,-0.20999997854232788,4.0,8.0,04-01,-0.08787878633787234
01-18,0.0363636314868927,0.0363636389374733,-0.1090908944606781,-0.0727272778749466,0.0363636314868927,0.3999999910593033,-0.018181823194026947,0.040000006556510925,-0.12000000476837157,-0.5500000715255737,-0.36000001430511475,-0.1899999976158142,5.0,7.0,04-02,-0.07257576535145442
01-19,0.0363636314868927,0.0363636389374733,0.02727273106575012,-0.10000000894069673,0.0363636314868927,0.4727272540330887,-0.018181823194026947,0.040000006556510925,-0.1899999976158142,-0.6500000357627869,-0.31999993324279785,-0.19999998807907104,6.0,6.0,04-03,-0.0690909077723821
01-20,0.0363636314868927,0.01818181574344635,0.02727273106575012,-0.12727274000644684,0.0363636314868927,0.4727272540330887,-0.018181823194026947,0.050000004470348365,-0.14000001549720764,-0.7200000286102295,-0.3299999237060547,-0.19999998807907104,6.0,6.0,04-04,-0.07454545423388481
01-21,-0.0363636314868927,0.02727273106575012,0.02727273106575012,-0.12727274000644684,0.0363636314868927,0.4727272540330887,-0.009090915322303772,0.0299999937415123,-0.12999999523162842,-0.7900000214576721,-0.3299999237060547,-0.19999998807907104,5.0,7.0,04-05,-0.08575757282475631
01-22,0.0727272629737854,0.02727273106575012,0.1363636553287506,-0.12727274000644684,0.0363636314868927,0.3909090906381607,-0.009090915322303772,0.019999995827674862,-0.13999998569488525,-0.7900000214576721,-0.3299999237060547,-0.22999998927116394,6.0,6.0,04-06,-0.07856060067812602
01-23,0.0,-0.01818181574344635,0.1363636553287506,-0.12727274000644684,0.0363636314868927,0.3181818276643753,-0.009090915322303772,0.009999997913837431,-0.13999998569488525,-0.7399999499320984,-0.2400000095367432,-0.2499999701976776,4.0,8.0,04-07,-0.08530302283664544
01-24,0.0,-0.01818181574344635,0.1363636553287506,-0.12727274000644684,0.0363636314868927,0.27272726595401764,-0.009090907871723177,0.009999997913837431,-0.12000000476837157,-0.5600000619888306,-0.13999998569488525,-0.19999998807907104,4.0,8.0,04-08,-0.0599242461224397
01-25,0.0,-0.01818181574344635,0.15454545617103574,-0.1090909093618393,0.0,0.27272726595401764,0.009090915322303772,0.009999997913837431,-0.0899999737739563,-0.699999988079071,-0.16999995708465576,-0.1899999976158142,4.0,8.0,04-09,-0.06924241719146569
01-26,0.0,-0.02727273106575012,0.16363635659217834,-0.1090909093618393,0.0,0.27272726595401764,0.009090915322303772,0.019999995827674862,-0.060000002384185784,-0.9699999690055848,-0.2400000095367432,-0.1899999976158142,4.0,8.0,04-10,-0.09424242377281188
01-27,-0.0363636314868927,-0.01818181574344635,0.16363635659217834,-0.08181819319725038,0.0,0.27272726595401764,0.009090915322303772,0.0,-0.06999999284744263,-0.9399999976158142,-0.2899999618530273,-0.1899999976158142,3.0,9.0,04-11,-0.09840908770759899
