,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.440879211210554,-19.37529273186424,4.872565568802143,1.2681104543786037,13.556254817810144,11.5951909365493,-20.541255424604216,-6.6390043956735365,-27.656854546410326,-33.408579603230564,16.59192832303643,-30.50847274983371,5.0,7.0,-8.223857380187544
01-03,-8.01839829851717,-18.319373636640844,4.872565568802143,1.2681104543786037,13.267683108680716,11.367797534163005,-15.241473551488273,2.4050639864153323,-27.656854546410326,-38.0841018154237,15.740741660565467,-18.87754481417705,6.0,6.0,-6.43964869580434
01-04,-6.40984001734829,-18.319373636640844,6.096948022986934,0.4767575711109669,11.197305977207698,13.94835467506669,-9.932376993344596,2.4050639864153323,-32.64515784478957,-31.390136398947195,13.907286650381224,-10.849058089115472,6.0,6.0,-5.12618550808476
01-05,-6.40984001734829,-20.22812529469336,8.72860528517426,2.576720805031424,12.825183354065745,14.100017178324116,-9.932376993344596,3.164556923823333,-35.25556408960039,-29.09931295803349,6.651375068176228,-14.634144355823805,6.0,6.0,-5.626075424520736
01-06,-9.226294416093204,-26.042185052672387,8.195522907155627,4.322766475561698,13.767375719992193,14.100017178324116,-4.437866626509695,17.407410590682293,-33.812013109411595,-30.523922399583693,11.135365950661305,-14.634144355823805,6.0,6.0,-4.145663928143096
01-07,0.6560421602127651,-28.66162304585864,8.315306497765087,1.635442222991791,13.767375719992193,13.262834410032141,-8.845977875441486,13.619167050251002,-30.872486572073264,-25.934061074139063,11.135365950661305,-15.121948780012099,7.0,5.0,-3.9203802779681887
01-08,-0.5186380727185158,-28.836045651469593,9.374253488319749,0.9877222923213602,15.774577899729413,15.180723052653516,-10.929200317092485,11.577612071138521,-32.47282368382743,-25.934061074139063,10.262004323601277,-1.8779323804649901,6.0,6.0,-3.1176506709956864
01-09,11.452840999750155,-26.421235052415067,10.397549620006425,0.9877222923213602,15.083357038494825,18.380934999753443,-8.29310800229384,19.059405648443068,-32.47282368382743,-25.494501072202365,7.218686832997456,0.0,7.0,5.0,-0.8417641982476641
01-10,14.432363929502273,-28.05682873421332,10.397549620006425,2.6938088296597797,14.81284387467134,16.44608766751996,-5.2010514759902895,19.059405648443068,-35.46195769249433,-23.79862675259484,2.9345291792598864,-6.532657055243022,7.0,5.0,-1.5228777467894226
01-11,16.40118325377233,-28.05682873421332,9.974119104167979,5.495893175945142,13.92640209817437,16.21918828041686,-3.2161235412299747,19.059405648443068,-35.9416452501011,-25.17007192564368,2.684561324194985,-3.5353501297213805,7.0,5.0,-1.0132722246495591
01-12,16.40118325377233,-23.592094073419474,9.637718052775174,8.06053281116672,13.626721164651716,15.4375848340111,-3.2161235412299747,26.485147112526725,-33.597889654961016,-22.37136570328844,4.366808135300151,-10.215050352144877,7.0,5.0,0.08526433659667869
01-13,12.979354949350052,-30.553363191283804,9.726381222532801,8.746902777168092,13.626721164651716,15.4375848340111,-3.4734111344013394,12.10884187800663,-30.389613124045173,-22.663545388823362,3.5242257435351276,-10.215050352144877,7.0,5.0,-1.7620808851202532
01-14,18.299883611203093,-31.061004900519887,7.450054584687939,7.840656364330495,13.626721164651716,13.349626999379664,-2.1748768583420763,10.16260146842582,-22.6869514446202,-22.663545388823362,3.5242257435351276,-10.215050352144877,7.0,5.0,-1.2123049173530454
01-15,13.324993182287466,-19.445131531194026,8.352939381318935,5.017924042778554,12.089080662034016,14.100589372000105,-6.541223171073109,10.666669209798178,-18.773015438759245,-22.663545388823362,2.8634386681328885,-17.964076600893353,7.0,5.0,-1.5809464676994125
01-16,5.828121201357037,-21.108895092224238,9.921370834876106,5.017924042778554,12.812333417529779,13.534164106256261,-8.597479301789503,18.50000023841858,-18.773015438759245,-22.663545388823362,6.595743731062209,-14.792898907422213,7.0,5.0,-1.143848046395003
01-17,9.329742027408132,-21.108895092224238,9.921370834876106,5.017924042778554,9.903378402935864,14.518575818665486,-5.648984199109756,15.324673474910623,-18.773015438759245,-25.231472973102747,5.1172760133729955,-12.048195885857533,7.0,5.0,-1.139801914508813
01-18,10.29656824065617,-21.108895092224238,9.921370834876106,2.2075784773400384,8.89670350528183,11.923998635739654,-5.648984199109756,15.324673474910623,-19.777495644219368,-20.785221968251676,1.7130604368114195,-1.7751461759777352,7.0,5.0,-0.7343157895139103
01-19,10.29656824065617,-21.108895092224238,9.378642028179577,5.032682667742428,6.012994355652964,12.724512810894533,-5.648984199109756,15.324673474910623,-16.401470502748612,-25.365853318141227,7.1739115336441275,-5.521474456557391,7.0,5.0,-0.6752243714250664
01-20,10.29656824065617,-17.043218120485975,11.35992314724011,4.757279389974347,2.937060802966565,12.724512810894533,-5.648984199109756,8.550180997229026,-19.26489235295209,-25.829388786258413,4.899772859829409,-5.521474456557391,7.0,5.0,-1.4818883055477892
01-21,4.796467125742423,-12.415625802104945,10.441109513051464,-7.1640742930216375,2.937060802966565,12.724512810894533,-11.67979004814595,-12.676059605744195,-6.984859338036793,-23.77622354304017,4.899772859829409,-5.521474456557391,5.0,7.0,-3.7015986645138894
