,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11999988555908203,-0.970000028610229,3.059999942779541,0.13000011444091797,1.2599992752075213,0.2899999618530291,-0.75,-1.0699996948242188,1.630000114440918,-1.920000076293947,0.2800002098083505,-0.28999996185302646,6.0,6.0,03-17,0.12749999761581454
01-03,-0.22000002861022994,-1.0099999904632568,3.059999942779541,0.13000011444091797,1.0599994659423846,0.4500007629394549,-0.6499996185302734,-1.380000114440918,1.630000114440918,-1.9600000381469709,0.12000012397766113,-0.3900001049041748,6.0,6.0,03-18,0.0700000524520878
01-04,-0.1000001430511479,-1.0099999904632568,3.1500000953674316,-0.05999946594238281,0.39999961853027344,1.0799999237060511,-0.8900003433227557,-1.380000114440918,1.7600002288818377,-2.2300004959106463,0.03000020980834961,-0.5499999523162842,5.0,7.0,03-19,0.01666663090387932
01-05,-0.1000001430511479,-0.7699997425079346,2.7300004959106445,0.3900003433227557,0.5799999237060547,0.9799995422363263,-0.8900003433227557,-1.2500000000000018,1.7200002670288068,-2.130000114440918,0.13999986648559615,-0.5999999046325688,6.0,6.0,03-20,0.06666668256123813
01-06,0.0,-0.7299997806549068,3.1399998664855984,1.2399997711181658,0.26999950408935547,0.9799995422363263,-1.060000419616701,-1.1800003051757812,1.7300004959106428,-2.1399993896484393,0.03999996185302779,-0.5999999046325688,6.0,6.0,03-21,0.14083327849705998
01-07,-0.25999999046325817,-0.7000000476837154,3.140000343322754,-0.21999931335449396,0.26999950408935547,1.630000114440918,-1.0900001525878924,-0.9200000762939435,1.3499994277954102,-1.8299999237060565,0.03999996185302779,-0.5799999237060551,5.0,7.0,03-22,0.06916666030883752
01-08,-0.22000002861022994,-0.7899999618530265,3.2900004386901855,0.22000026702880682,0.3900003433227539,1.800000190734865,-1.1499996185302699,-1.0399999618530273,1.319999694824217,-1.8299999237060565,0.029999971389770952,-0.7100000381469727,6.0,6.0,03-23,0.10916678110758471
01-09,-0.1800000667572026,-0.8599996566772452,3.380000591278076,0.22000026702880682,0.9399995803833026,1.5900001525878906,-2.359999656677246,-0.6499996185302734,1.319999694824217,-1.5,0.3100001811981219,-1.1200001239776611,6.0,6.0,03-24,0.09083344539006555
01-10,-0.3299999237060547,-0.8899998664855948,3.380000591278076,0.18000030517578303,0.75,0.17999935150146484,-1.0599994659423793,-0.6499996185302734,0.9800004959106428,-1.6799993515014648,0.11000013351440652,-1.4600000381469713,6.0,6.0,03-25,-0.04083311557769709
01-11,-0.3399999141693115,-0.8899998664855948,3.450000286102294,-0.26000022888183594,0.4700002670288086,0.23999977111816406,-1.1199998855590803,-0.6499996185302734,0.6300001144409197,-1.75,-0.0399999618530269,-1.0,4.0,8.0,03-26,-0.10499991973241136
01-12,-0.3399999141693115,-0.8000001907348633,2.5799999237060556,-0.1399993896484375,0.06000041961669744,-0.010000228881835938,-1.1199998855590803,-0.9399995803833008,0.26999950408935547,-1.890000343322754,-0.04999995231628418,-0.809999942779541,3.0,9.0,03-27,-0.265833298365275
