,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,94.40000028312204,-399.9999650754051,0.0,16.666666666666664,88.23529457082087,11.999998509883847,0.0,65.00000155220428,-8.363640827827243,-22.33009489272656,25.0,82.49999984477955,7.0,5.0,-3.907644947373466
01-03,94.40000028312204,-399.9999650754051,0.0,16.666666666666664,88.23529457082087,11.999998509883847,0.0,82.6732680685223,-8.363640827827243,-22.33009489272656,37.49999767169353,83.8461534714205,7.0,5.0,-1.2810267961524306
01-04,94.40000028312204,-399.9999650754051,0.0,16.666666666666664,88.23529457082087,11.999998509883847,0.0,82.6732680685223,-8.363640827827243,-3.0674832137202817,25.0,83.8461534714205,7.0,5.0,-0.7174756288763658
01-05,94.40000028312204,-399.9999650754051,0.0,16.666666666666664,88.23529457082087,11.999998509883847,0.0,82.6732680685223,-8.363640827827243,-3.0674832137202817,33.333337472544606,83.8461534714205,7.0,5.0,-0.023030839497648017
01-06,94.40000028312204,-399.9999650754051,0.0,16.666666666666664,88.23529457082087,11.999998509883847,0.0,83.59375017053026,-8.363640827827243,-3.0674832137202817,33.333337472544606,83.8461534714205,7.0,5.0,0.053676002336350365
01-07,94.40000028312204,-399.9999650754051,0.0,16.666666666666664,88.23529457082087,11.999998509883847,0.0,83.59375017053026,-8.363640827827243,-3.0674832137202817,33.333337472544606,83.8461534714205,7.0,5.0,0.053676002336350365
01-08,94.40000028312204,-399.9999650754051,0.0,16.666666666666664,88.23529457082087,11.999998509883847,0.0,83.20000084936619,-8.363640827827243,-3.0674832137202817,33.333337472544606,83.8461534714205,7.0,5.0,0.02086355890601036
01-09,94.40000028312204,-399.9999650754051,0.0,16.666666666666664,88.23529457082087,11.999998509883847,0.0,83.20000084936619,-8.363640827827243,-3.0674832137202817,40.00000223517415,83.8461534714205,7.0,5.0,0.5764189557918051
01-10,96.50000004656613,-399.9999650754051,0.0,16.666666666666664,88.23529457082087,11.999998509883847,0.0,83.20000084936619,-8.363640827827243,-3.0674832137202817,27.2727285042282,83.8461534714205,7.0,5.0,-0.3091872081666824
01-11,98.60000007078051,-399.9999650754051,0.0,16.666666666666664,88.23529457082087,11.999998509883847,0.0,83.20000084936619,-8.363640827827243,-3.0674832137202817,27.2727285042282,76.66666790843006,7.0,5.0,-0.7324776697313559
01-12,98.60000007078051,-399.9999650754051,0.0,16.666666666666664,88.23529457082087,11.999998509883847,0.0,83.20000084936619,-8.363640827827243,-3.0674832137202817,27.2727285042282,64.99999968955915,7.0,5.0,-1.7047000213039318
01-13,98.60000007078051,-399.9999650754051,0.0,16.666666666666664,88.23529457082087,11.999998509883847,0.0,83.20000084936619,-8.363640827827243,-3.0674832137202817,27.2727285042282,64.99999968955915,7.0,5.0,-1.7047000213039318
01-14,98.60000007078051,-399.9999650754051,0.0,0.0,88.23529457082087,11.999998509883847,0.0,79.00000027939676,0.0,-3.0674832137202817,27.2727285042282,50.0,6.0,6.0,-3.9966188628346
01-15,98.60000007078051,-399.9999650754051,0.0,0.0,88.23529457082087,11.999998509883847,0.0,79.00000027939676,0.0,-3.0674832137202817,45.45454637817115,25.0,6.0,6.0,-4.564800706672688
01-16,98.60000007078051,-733.3332751256752,0.0,0.0,88.23529457082087,11.999998509883847,0.0,79.00000027939676,0.0,-3.0674832137202817,45.45454637817115,25.0,6.0,6.0,-32.34257654419519
01-17,98.60000007078051,-733.3332751256752,0.0,0.0,88.23529457082087,11.999998509883847,0.0,79.00000027939676,0.0,-3.0674832137202817,45.45454637817115,25.0,6.0,6.0,-32.34257654419519
01-18,98.60000007078051,-733.3332751256752,0.0,0.0,88.23529457082087,0.0,0.0,79.00000027939676,0.0,-22.33009489272656,50.0,25.0,5.0,7.0,-34.569006258116964
01-19,98.60000007078051,-733.3332751256752,0.0,0.0,88.23529457082087,0.0,0.0,79.00000027939676,0.0,-22.33009489272656,45.45454637817115,25.0,5.0,7.0,-34.94779405993604
01-20,98.60000007078051,-733.3332751256752,0.0,0.0,88.23529457082087,0.0,0.0,79.00000027939676,0.0,-22.33009489272656,45.45454637817115,25.0,5.0,7.0,-34.94779405993604
01-21,98.60000007078051,-733.3332751256752,0.0,0.0,88.23529457082087,0.0,0.0,76.66666649419952,0.0,-22.33009489272656,45.45454637817115,25.0,5.0,7.0,-35.142238542035805
01-22,98.60000007078051,-66.66666666666666,0.0,0.0,88.23529457082087,0.0,0.0,79.00000027939676,0.0,-22.33009489272656,45.45454637817115,77.44360974912384,5.0,7.0,24.97805745740833
01-23,98.60000007078051,-66.66666666666666,0.0,0.0,88.23529457082087,0.0,0.0,79.00000027939676,0.0,-22.33009489272656,45.45454637817115,71.72932399482427,5.0,7.0,24.501866977883374
01-24,98.60000007078051,-66.66666666666666,0.0,0.0,88.23529457082087,0.0,0.0,79.00000027939676,0.0,-22.33009489272656,45.45454637817115,62.40000110268591,5.0,7.0,23.7244234035385
01-25,98.60000007078051,-66.66666666666666,0.0,0.0,88.23529457082087,0.0,0.0,79.00000027939676,0.0,-22.33009489272656,27.2727285042282,62.40000110268591,5.0,7.0,22.209271914043256
01-26,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,79.00000027939676,0.0,-22.33009489272656,45.45454637817115,62.40000110268591,4.0,8.0,16.37148218930343
01-27,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,64.99999813735481,0.0,-22.33009489272656,45.45454637817115,62.40000110268591,4.0,8.0,15.204815344133266
01-28,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,64.99999813735481,0.0,-22.33009489272656,45.45454637817115,62.40000110268591,4.0,8.0,15.204815344133266
01-29,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,64.99999813735481,0.0,-22.33009489272656,45.45454637817115,62.40000110268591,4.0,8.0,15.204815344133266
01-30,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,64.99999813735481,0.0,-22.33009489272656,45.45454637817115,62.40000110268591,4.0,8.0,15.204815344133266
01-31,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,64.99999813735481,0.0,-22.33009489272656,45.45454637817115,60.0000014901161,4.0,8.0,15.004815376419113
02-01,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575499,0.0,64.99999813735481,0.0,0.0,45.45454637817115,40.00000223517415,4.0,8.0,9.198989205754916
02-02,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575499,0.0,64.99999813735481,0.0,0.0,45.45454637817115,40.00000223517415,4.0,8.0,9.198989205754916
02-03,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575499,0.0,76.51006612827888,44.999999068677404,0.0,45.45454637817115,40.00000223517415,5.0,7.0,13.908161460721704
02-04,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575499,0.0,76.6666654249032,44.999999068677404,0.0,45.45454637817115,40.00000223517415,5.0,7.0,13.921211402107065
02-05,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575499,0.0,76.6666654249032,44.999999068677404,0.0,45.45454637817115,40.00000223517415,5.0,7.0,13.921211402107065
02-06,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575499,0.0,76.6666654249032,44.999999068677404,0.0,36.36363574788589,40.00000223517415,5.0,7.0,13.163635516249961
02-07,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575499,0.0,76.6666654249032,44.999999068677404,0.0,30.909092756342307,70.00000111758708,5.0,7.0,15.209090173822405
02-08,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575499,0.0,76.6666654249032,44.999999068677404,0.0,30.909092756342307,70.00000111758708,5.0,7.0,15.209090173822405
02-09,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575499,0.0,76.6666654249032,44.999999068677404,0.0,25.45454299154359,70.00000111758708,5.0,7.0,14.754544360089175
02-10,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575499,0.0,73.33333147068815,44.999999068677404,0.0,25.45454299154359,70.00000111758708,5.0,7.0,14.476766530571256
02-11,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575499,0.0,79.99999860301611,44.999999068677404,0.0,25.45454299154359,70.00000111758708,5.0,7.0,15.03232212493192
02-12,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575499,0.0,79.99999860301611,44.999999068677404,0.0,25.45454299154359,53.84615318485969,5.0,7.0,13.686168130537972
02-13,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575499,0.0,79.99999860301611,44.999999068677404,0.0,25.45454299154359,53.84615318485969,5.0,7.0,13.686168130537972
02-14,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575499,0.0,79.99999860301611,44.999999068677404,0.0,32.7272714957718,53.84615318485969,5.0,7.0,14.292228839223654
