,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.34581166333734,8.903727046274449,-8.593446923597423,3.72216960303695,12.988509254894035,3.6411464694842572,-1.761668363200536,7.0893849942315885,-8.411214953271028,-5.269767551389287,-4.6625704170247335,-19.92104484764137,5.0,7.0,-2.968382279295036
01-03,-19.10750939030691,9.072390045285495,-8.593446923597423,3.72216960303695,5.89654856714709,4.640198737644239,-0.26401396084357115,7.906554981372464,-8.411214953271028,-7.868016127067754,3.3990087788961167,-38.868022258017405,6.0,6.0,-4.039612741643478
01-04,-12.619873241427467,9.072390045285495,-5.356452211105781,0.9124075119414962,6.066158733141568,6.755291279625652,-0.5465941062941692,7.906554981372464,-4.866085854199196,-10.756089637298446,3.165863580115789,-36.65680265795092,6.0,6.0,-3.0769359647327925
01-05,-12.619873241427467,10.442509840626732,-9.46984282583035,-0.6536001614102221,6.65909160267223,6.8311174515905355,-0.5465941062941692,6.8712779616606685,0.6620036165407297,-9.508621215988212,3.851375139109024,-58.93360754232425,6.0,6.0,-4.701230290089564
01-06,-14.61449754715109,6.541014727819017,-4.500751144751815,-1.299131857766435,6.606023604540753,6.8311174515905355,0.623448416064929,7.027907880417647,2.202643221159572,-9.993587594341053,2.7183412135105143,-58.93360754232425,7.0,5.0,-4.732589930935974
01-07,-17.960608866364478,3.036440046458716,0.8100122039413576,-1.139601686010577,6.606023604540753,5.114300285859293,2.8060559469789386,7.575208920003767,1.1545646568028398,-9.467638040719027,2.7183412135105143,-59.356402156301506,8.0,4.0,-4.841941989274951
01-08,-15.326536432699287,1.4652633438499736,-0.09250552778225356,-1.207441544707349,7.083565598308503,0.3246758831791594,2.3833668881826213,9.661490411124818,1.5213380718054268,-9.467638040719027,0.04338693913031967,-55.561148005423796,7.0,5.0,-4.931015201312573
01-09,-0.8324653893627637,2.3681440074864972,0.6975056374966259,-1.207441544707349,7.102890536004827,1.5730927169045612,3.505957108714132,9.1714653203957,1.5213380718054268,-8.415681501172937,1.1779048641528806,-60.90091925393535,8.0,4.0,-3.6865174521848103
01-10,-4.530745246597001,-0.18409144823802698,0.6975056374966259,-2.4316631510422413,8.594541447342651,1.1606808065518153,3.2222798345847656,9.1714653203957,0.8905357686398423,-11.147752781055106,-0.8118787305741174,-58.227070165729764,6.0,6.0,-4.466349392352072
01-11,-2.648305113283848,-0.18409144823802698,-0.8810564358837819,-2.902690270511967,7.106362546348857,3.0385473688173184,0.4241671381652877,9.1714653203957,2.0955927231732536,-15.99593704441654,1.4404433162859314,-49.593779355642646,6.0,6.0,-4.077440104565872
