,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-32.0,-32.399999618530266,-0.8000000715255741,7.360000133514402,0.19999992847442627,0.12000000476837155,-0.01999999955296516,-0.02499999944120645,0.010500000324100258,0.00579999992623925,-0.0038999998942017547,-0.0007000002078711988,5.0,7.0,03-17,-4.796108301845379
01-03,-32.0,-32.600000381469734,-0.8000000715255741,7.360000133514402,0.12000000476837155,0.10000000894069667,-0.01999999955296516,-0.019999999552965164,0.010500000324100258,0.0019999998621642607,-0.0038999998942017547,-0.0030999998562037945,5.0,7.0,03-18,-4.821208358703491
01-04,-32.0,-32.600000381469734,-0.8200000524520872,6.1000001430511475,0.2400000095367432,0.10000000894069667,0.0,-0.019999999552965164,0.008899999782443043,0.0019999998621642607,-0.0038999998942017547,-0.00279999990016222,5.0,7.0,03-19,-4.916316689341329
01-05,-32.0,-35.39999961853027,-0.6399999856948853,6.539999723434447,-0.2400000095367432,0.10000000894069667,0.0,0.0,0.008899999782443043,0.0024999999441206464,-0.0038999998942017547,0.0007000006735324862,5.0,7.0,03-20,-5.135983323406738
01-06,-32.0,-51.0,-0.6200000047683716,6.1000001430511475,-0.3199999928474426,0.10000000894069667,0.01999999955296516,-0.019999999552965164,0.008000000379979609,0.0020000003278255467,-0.0038999998942017547,0.0007000006735324862,6.0,6.0,03-21,-6.477766653678072
01-07,-32.0,-40.79999923706055,-0.6000000238418579,5.420000076293945,-0.3199999928474426,0.10000000894069667,0.01999999955296516,-0.004999999888241293,0.009500000625848768,0.0020000003278255467,-0.0038999998942017547,0.0031000003218650822,6.0,6.0,03-22,-5.6811915972890965
01-08,-32.0,-43.19999980926514,-1.1600000858306887,5.619999885559085,-0.2600000500679016,0.10000000894069667,0.0,-0.004999999888241293,0.016000000759959214,0.0020000003278255467,-0.0028999997302889807,0.000339999794960022,5.0,7.0,03-23,-5.907463337449977
01-09,-32.0,-64.0,-1.140000104904175,5.619999885559085,-0.25999999046325684,0.10000000894069667,0.0,-0.02499999944120645,0.016000000759959214,0.0010000001639127725,-0.0028999997302889807,-0.002400000579655169,4.0,8.0,03-24,-7.641108349974577
01-10,-32.0,-63.0,-1.140000104904175,5.999999761581424,-0.19999992847442605,0.10000000894069667,-0.01999999955296516,-0.02499999944120645,0.01560000097379088,0.004499999806284904,-0.0028999997302889807,-0.0032999999821186066,4.0,8.0,03-25,-7.522591688398582
01-11,-32.0,-63.0,-1.3400001525878913,6.799999952316284,-0.19999992847442605,0.10000000894069667,-0.01999999955296516,-0.02499999944120645,0.01550000067800283,0.00520000047981739,0.0,-0.0032999999821186066,4.0,8.0,03-26,-7.472300009801984
01-12,-32.0,-56.0,-1.4400000572204592,7.800000190734862,-0.18000000715255735,0.10000000894069667,-0.01999999955296516,-0.004999999888241293,0.016500000376254317,0.00520000047981739,-0.0028999997302889807,-0.0032999999821186066,4.0,8.0,03-27,-6.8107916552495835
01-13,-32.0,-46.79999923706055,-1.3999998569488523,9.600000381469727,-0.18000000715255735,0.10000000894069667,-0.01999999955296516,-0.004999999888241293,0.00859999982640147,0.0018000002019107344,-0.0028999997302889807,-0.0032999999821186066,4.0,8.0,03-28,-5.89173322582307
01-14,-32.0,-41.10000038146973,-1.3999998569488523,10.699999570846556,-0.18000000715255735,0.10000000894069667,0.0,-0.004999999888241293,0.00859999982640147,0.0018000002019107344,-0.0028999997302889807,-0.0010000001639127733,4.0,8.0,03-29,-5.323208388794836
01-15,-32.0,-40.0,-1.4600000381469729,8.199999570846558,-0.09999996423721302,0.10000000894069667,0.01999999955296516,-0.004999999888241293,0.008700000587850809,0.0018000002019107344,-0.0028999997302889807,-0.0010000001639127733,5.0,7.0,03-30,-5.436533368503053
01-16,-32.0,-49.61999988555908,-1.6200001239776614,8.199999570846558,0.03999996185302723,0.09999999776482582,0.0,-0.003999998793005947,0.008700000587850809,0.0018000002019107344,-0.000900000333786009,-0.0010000001639127733,5.0,7.0,03-31,-6.241283373131108
01-17,-32.0,-49.61999988555908,-1.6200001239776614,8.199999570846558,-0.04000002145767202,0.09999999776482582,-0.01999999955296516,-0.005999999120831489,0.008700000587850809,0.0014800000935792925,0.0018999995663762101,-0.0010000001639127733,5.0,7.0,04-01,-6.249576705081076
