,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2749643325805646,-0.6438274383544886,0.187591552734375,1.6093330383300781,3.0850791931152344,4.497467041015625,1.3121814727783203,-2.371997833251953,1.3918695449829102,-0.28463554382323863,3.5144615173339844,-7.010000228881836,7.0,5.0,03-17,0.3343798319498705
01-03,-1.5299596786499006,-0.6816978454589879,0.187591552734375,1.6093330383300781,3.1680088043212926,4.676006317138672,0.5648460388183594,-2.371997833251953,1.3918695449829102,-0.7305679321289027,5.354445457458496,-11.899999618530275,7.0,5.0,03-18,-0.02184351285298651
01-04,-1.3113927841186506,-0.6816978454589879,0.187591552734375,1.6093330383300781,3.035318374633785,4.667499542236328,0.5648460388183594,-2.371997833251953,1.4471750259399414,-1.8691215515136719,5.354445457458496,-11.899999618530275,7.0,5.0,03-19,-0.10566671689351474
01-05,-1.3113927841186506,-0.9846725463867224,0.187591552734375,1.899007797241211,2.2142906188964844,5.016078948974601,0.5648460388183594,-4.148775100708009,-0.18435287475585932,-2.134784698486328,5.354445457458496,-11.899999618530275,6.0,6.0,03-20,-0.4523097674051931
01-06,-1.3113927841186506,-1.0604171752929723,0.9457988739013636,2.8485136032104474,2.5377235412597687,5.016078948974601,0.5648460388183594,-1.5724506378173828,1.4195213317871112,-2.134784698486328,5.354445457458496,-11.899999618530275,7.0,5.0,03-21,0.05899024009704488
01-07,-0.18213748931884768,-1.0604171752929723,1.3913383483886754,2.3576698303222643,2.5377235412597687,5.016078948974601,0.8603038787841797,-1.5724506378173828,1.3734331130981463,-2.134784698486328,5.354445457458496,-11.899999618530275,7.0,5.0,03-22,0.17010029157002707
01-08,-0.2185640335083008,-1.32552528381348,1.2506370544433665,2.4542303085327166,2.5045490264892614,5.016078948974601,0.8603038787841797,-1.5724506378173828,1.4656105041503924,-2.134784698486328,4.711911201477049,-11.899999618530275,7.0,5.0,03-23,0.09266638755798323
01-09,0.4371318817138672,-1.4012680053710973,1.2506370544433665,2.4542303085327166,2.3884449005126998,3.2647037506103445,2.77209663391114,-1.5902175903320348,1.4656105041503924,-2.3719844818115234,4.711911201477049,-9.890000343322754,8.0,4.0,03-24,0.29094131787618044
01-10,0.8378334045410138,-1.8936023712158203,1.2506370544433665,2.4944648742675817,2.023546218872074,3.2647037506103445,3.0414810180664102,-1.5902175903320348,1.4656105041503924,-1.6603889465332031,4.711911201477049,-11.15000057220459,8.0,4.0,03-25,0.23299821217854866
01-11,1.0928268432617172,-1.8936023712158203,0.8832607269287145,2.502509117126465,2.0401325225830083,2.8396167755126918,2.7807846069335973,-1.5902175903320348,0.4516658782959002,-2.0114402770996094,4.711911201477049,-9.379999160766602,8.0,4.0,03-26,0.2022873560587564
