,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5599994659423828,-0.07999992370605469,-0.06999969482421875,0.11999988555908205,-0.06999969482421875,0.2700004577636719,-0.25,0.2700004577636719,-0.039999961853027344,-0.09000015258789062,0.4499998092651367,-1.7200002670288086,4.0,8.0,03-17,-0.14749987920125324
01-03,-0.3799991607666016,-0.05000019073486328,-0.06999969482421875,0.11999988555908205,0.05999946594238281,0.3099994659423828,-0.2299995422363281,0.3299999237060547,-0.039999961853027344,-0.029999732971191406,0.3899993896484375,-2.25,5.0,7.0,03-18,-0.15333334604899088
01-04,-0.12999916076660156,-0.05000019073486328,-0.01999950408935547,0.0,0.06999969482421875,0.3099994659423828,-0.11999988555908205,0.3299999237060547,0.029999732971191406,-0.1099996566772461,0.40000057220458973,-2.380000114440918,5.0,7.0,03-19,-0.13916659355163574
01-05,-0.12999916076660156,-0.039999961853027344,0.039999961853027344,0.020000457763671875,-0.01999950408935547,0.2399997711181641,-0.11999988555908205,0.2999992370605469,0.05999946594238281,-0.2199993133544922,0.2999992370605469,-2.6200008392333984,6.0,6.0,03-20,-0.18250004450480145
01-06,0.05000019073486328,-0.09999942779541016,0.010000228881835938,0.05000019073486328,0.020000457763671875,0.2399997711181641,-0.1099996566772461,0.2899999618530273,0.029999732971191406,-0.3099994659423828,0.39999961853027344,-2.6200008392333984,8.0,4.0,03-21,-0.17083326975504556
01-07,0.2200002670288086,-0.07999992370605469,0.039999961853027344,0.030000686645507806,0.020000457763671875,0.21000003814697266,-0.05999946594238281,0.3099994659423828,-0.05000019073486328,-0.369999885559082,0.39999961853027344,-2.65000057220459,7.0,5.0,03-22,-0.16499996185302734
01-08,0.20000076293945312,-0.13000011444091794,-0.05000019073486328,0.07000064849853516,0.010000228881835938,0.11999988555908205,-0.1099996566772461,0.369999885559082,-0.020000457763671875,-0.369999885559082,0.35000038146972656,-2.5599994659423833,6.0,6.0,03-23,-0.1766664981842041
01-09,0.21000003814697266,-0.13000011444091794,-0.039999961853027344,0.07000064849853516,-0.029999732971191406,0.15000057220458984,-0.07999992370605469,0.5799999237060547,-0.020000457763671875,-0.3299999237060547,0.2299995422363281,-2.289999961853028,5.0,7.0,03-24,-0.1399999459584554
01-10,0.2199993133544922,-0.1400003433227539,-0.039999961853027344,0.060000419616699226,0.0,0.12999916076660156,-0.01999950408935547,0.5799999237060547,-0.10000038146972656,-0.2899999618530273,0.21000003814697266,-2.609999656677246,5.0,7.0,03-25,-0.16666674613952634
01-11,0.2799997329711914,-0.1400003433227539,-0.06999969482421875,0.020000457763671875,0.0,0.15999984741210938,-0.009999275207519531,0.5799999237060547,-0.039999961853027344,-0.4400005340576172,0.1100006103515625,-2.260000228881836,5.0,7.0,03-26,-0.1508332888285319
01-12,0.2799997329711914,-0.1100006103515625,0.029999732971191406,0.07000064849853516,0.13000011444091794,0.18000030517578125,-0.009999275207519531,0.5,-0.009999275207519531,-0.5199995040893555,0.1399993896484375,-1.8900003433227541,7.0,5.0,03-27,-0.10083325703938803
01-13,0.1899995803833008,-0.1700000762939453,0.2399997711181641,-0.020000457763671875,0.13000011444091794,0.18000030517578125,-0.039999961853027344,0.6000003814697266,0.029999732971191406,-0.4200000762939453,0.13000011444091794,-1.8900003433227541,7.0,5.0,03-28,-0.08666674296061197
01-14,0.1700000762939453,-0.1700000762939453,0.21000003814697266,0.020000457763671875,0.13000011444091794,0.20000076293945312,-0.07999992370605469,0.6000003814697266,-0.020000457763671875,-0.4200000762939453,0.13000011444091794,-1.920000076293945,7.0,5.0,03-29,-0.09583322207132976
01-15,0.15999984741210938,-0.1899995803833008,0.1700000762939453,0.04000091552734375,0.010000228881835938,0.2300004959106445,-0.07999992370605469,0.5800008773803711,0.009999275207519531,-0.4200000762939453,0.11999988555908205,-1.6300001144409182,8.0,4.0,03-30,-0.08333317438761394
01-16,0.12999916076660156,-0.20000076293945312,0.18000030517578125,0.04000091552734375,-0.010000228881835938,0.18000030517578125,-0.060000419616699226,0.6400003433227539,0.009999275207519531,-0.4200000762939453,0.11999988555908205,-1.7199993133544922,7.0,5.0,03-31,-0.0925000508626302
01-17,0.11999988555908205,-0.20000076293945312,0.18000030517578125,0.04000091552734375,0.020000457763671875,0.13000011444091794,-0.11999988555908205,0.7100000381469727,0.009999275207519531,-0.4300003051757813,0.2299995422363281,-1.979999542236328,8.0,4.0,04-01,-0.10749999682108563
