,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4399995803833026,-2.6700000762939453,0.43999958038330256,0.35000038146972834,-0.4899997711181641,0.09999942779540838,-1.5599999427795437,-0.029999732971191406,0.4299998283386231,0.06999969482421964,0.3299999237060556,-1.6100001335144043,6.0,6.0,03-17,-0.6733333667119344
01-03,-3.000000476837158,-2.6199998855590803,0.43999958038330256,0.35000038146972834,-0.4000000953674317,0.2199993133544922,-1.0699996948242203,-0.07999992370605469,0.4299998283386231,0.03999996185302823,0.37999963760375977,-1.9900000095367432,6.0,6.0,03-18,-0.6083334485689795
01-04,-2.7000002861022936,-2.6199998855590803,0.38999938964844105,0.6800003051757812,-0.8000001907348633,0.2200002670288086,-0.9899997711181632,-0.07999992370605469,0.7300000190734863,-0.07999992370605469,0.29000043869018555,-1.7899999618530282,5.0,7.0,03-19,-0.5624999602635696
01-05,-2.7000002861022936,-2.8399991989135724,1.1099996566772443,1.1900000572204563,-0.9700002670288086,0.029999732971191406,-0.9899997711181632,0.010000228881835938,0.5999999046325684,-0.15000009536742898,0.2599997520446777,-2.0499999523162846,6.0,6.0,03-20,-0.5416666865348815
01-06,-2.7899994850158683,-3.310000419616701,1.5299997329711914,1.6100006103515652,-0.8700003623962376,0.029999732971191406,-0.8400001525878906,0.2599997520446777,0.5799999237060547,-0.15000009536743164,0.19999980926513672,-2.0499999523162846,6.0,6.0,03-21,-0.4833334088325498
01-07,-2.700000286102295,-3.640000343322749,2.2100000381469744,1.480000019073488,-0.8700003623962376,-0.2899999618530273,-1.0300002098083505,0.369999885559082,0.6500000953674316,-0.21000003814697266,0.19999980926513672,-1.9700000286102293,5.0,7.0,03-22,-0.483333448568979
01-08,-2.829999446868896,-3.90000057220459,2.25,1.1900000572204608,-0.8800005912780753,-0.2799997329711914,-0.06999969482421786,0.4200000762939462,0.7600002288818333,-0.21000003814697266,0.1700000762939453,-1.9399998188018803,5.0,7.0,03-23,-0.4433332880338032
01-09,-1.7100000381469718,-3.850000381469727,2.2200002670288086,1.1900000572204608,-1.0199999809265121,-0.2200002670288086,0.5399999618530273,0.21000003814697354,0.7600002288818333,-0.20000028610229487,0.06999969482421964,-1.9600000381469729,6.0,6.0,03-24,-0.3308333953221636
01-10,-1.75,-4.510000228881836,2.2200002670288086,0.8799996376037615,-1.0899996757507333,-0.13000011444091794,0.6000003814697275,0.21000003814697354,0.7699999809265101,-0.5900001525878915,-0.23000001907348636,-1.830000162124635,5.0,7.0,03-25,-0.4541666706403098
01-11,-1.5500001907348642,-4.510000228881836,2.1300001144409157,0.8700003623962376,-1.549999713897705,0.05000019073486328,0.5500001907348642,0.21000003814697354,0.7799997329711905,-0.7699999809265083,-0.25,-1.6199998855590818,6.0,6.0,03-26,-0.4716666142145792
01-12,-1.5500001907348642,-4.010000228881837,1.2699995040893557,0.7900004386901855,-1.8199996948242168,0.14000034332275035,0.5500001907348642,0.15999984741211026,0.7699999809265146,-0.6100001335144043,-0.28999996185302823,-1.4800000190734863,6.0,6.0,03-27,-0.506666660308838
01-13,-1.2600002288818368,-3.830000877380373,0.5799999237060565,0.8400006294250515,-1.8199996948242168,0.14000034332275035,0.4800000190734863,0.12999963760376065,0.7300000190734899,-0.7399997711181632,-0.21999979019165128,-1.4800000190734863,6.0,6.0,03-28,-0.5374999841054277
01-14,-0.4299998283386231,-3.580000877380374,0.4300003051757813,0.6199998855590811,-1.8199996948242168,-0.029999732971193183,0.5,-0.04999971389770508,0.8599996566772461,-0.7399997711181632,-0.21999979019165128,-1.3600001335144043,4.0,8.0,03-29,-0.4849999745686853
01-15,-1.1600003242492676,-2.989999771118166,0.2899999618530291,0.440000057220459,-1.7300004959106463,-0.14999961853027344,0.5099997520446777,0.15999984741210938,0.7899999618530265,-0.7399997711181632,-0.19999980926513672,-1.2899999618530271,5.0,7.0,03-30,-0.5058333476384482
01-16,-1.6100001335144052,-3.570000648498535,0.28000068664551137,0.440000057220459,-1.709999561309813,0.13000011444091794,0.5500001907348624,0.25999975204467685,0.7899999618530265,-0.7399997711181632,-0.3099999427795419,-1.5700001716613778,6.0,6.0,03-31,-0.5883332888285319
01-17,0.18000030517578214,-3.570000648498535,0.28000068664551137,0.440000057220459,-1.7699999809265137,0.4600000381469744,0.3899998664855966,0.2399997711181632,0.7899999618530265,-0.7300000190734872,-0.2399997711181641,-1.619999885559083,7.0,5.0,04-01,-0.4291666348775225
01-18,0.4300003051757821,-3.570000648498535,0.28000068664551137,0.3099999427795419,-1.7700004577636737,0.6700000762939471,0.3899998664855966,0.2399997711181632,0.7600002288818333,-0.6399998664855966,-0.1699995994567871,-1.6200001239776611,7.0,5.0,04-02,-0.3908333182334898
01-19,0.4300003051757821,-3.570000648498535,0.09000015258789062,0.0,-1.7000002861022958,0.619999885559082,0.3899998664855966,0.2399997711181632,0.7000002861022958,-0.8200001716613778,-0.09999990463256836,-1.7200000286102295,6.0,6.0,04-03,-0.4533333977063497
01-20,0.4300003051757821,-2.9099998474121063,0.09000015258789062,-0.010000228881835938,-1.830000400543215,0.619999885559082,0.3899998664855966,0.3000001907348624,0.5700001716613771,-0.9600000381469728,-0.030000209808349613,-1.7200000286102295,6.0,6.0,04-04,-0.4216666817665098
01-21,0.5800004005432138,-1.4499998092651367,-0.5,-0.4600000381469762,-1.830000400543215,0.619999885559082,0.4800000190734863,0.21000003814697354,0.6100001335144043,-0.9600000381469728,-0.030000209808349613,-1.7200000286102295,5.0,7.0,04-05,-0.3708333373069766
01-22,1.1200003623962418,-1.0599994659423828,-0.6199998855590838,-0.4600000381469762,-1.830000400543215,0.880000114440918,0.589999675750736,-0.05999994277954013,0.5899996757507324,-0.9600000381469728,-0.030000209808349613,-1.6700000762939449,4.0,8.0,04-06,-0.2925000190734864
01-23,0.9699997901916496,-1.579999923706055,-0.2200002670288086,-0.4600000381469762,-1.7700004577636737,0.75,0.7799997329711914,-0.019999980926513672,0.5899996757507324,-0.9000000953674291,-0.039999961853027344,-1.7300000190734863,4.0,8.0,04-07,-0.302500128746033
01-24,0.4400000572204581,-1.5299997329711914,-0.2200002670288086,-0.5299997329711967,-1.75,1.2100000381469744,0.5999999046325684,0.01999998092651456,0.4799995422363281,-0.8200001716613778,-0.01999998092651456,-1.4900000095367432,5.0,7.0,04-08,-0.30083336432774904
01-25,0.4400000572204581,-1.5299997329711914,0.06999969482421697,-0.7999997138977051,-2.0300002098083496,1.3299999237060511,0.5599999427795419,0.01999998092651456,0.3600001335144043,-1.0,-0.09000015258789062,-1.4199998378753662,6.0,6.0,04-09,-0.34083332618077633
01-26,0.4400000572204581,-1.3900003433227541,0.4200000762939471,-1.0600004196167008,-1.9800004959106463,1.1999998092651352,0.5599999427795419,-0.15000009536742984,0.4099998474121085,-1.0,-0.09999990463256836,-1.4199998378753662,5.0,7.0,04-10,-0.33916678031285624
01-27,0.1399998664855948,-0.8500003814697248,0.1099996566772461,-1.1499996185302717,-1.7200002670288113,1.1999998092651352,0.5900001525878915,-0.17000007629394442,0.340000152587888,-0.8299999237060547,-0.07000017166137784,-1.4199998378753662,5.0,7.0,04-11,-0.3191667199134829
01-28,-0.3899998664855948,0.1899995803833008,0.4600000381469727,-1.3799996376037624,-1.7200002670288113,1.010000228881836,0.7699999809265163,0.010000228881835938,0.4000000953674317,-0.880000114440918,-0.07000017166137784,-1.4900000095367432,6.0,6.0,04-12,-0.25749999284744285
01-29,1.2499995231628418,0.4700002670288104,0.11999988555908025,-1.1900000572204608,-1.6899995803833017,0.8699998855590838,0.4600000381469762,0.01999998092651456,0.4000000953674317,-0.880000114440918,-0.03999996185302823,-1.6300001144409182,7.0,5.0,04-13,-0.15333334604899065
