,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.521730422973633,-7.174354553222656,-4.470800399780273,1.6224136352539062,0.6307964324951172,1.662515640258789,8.845048904418945,4.625900268554688,5.875579833984375,-9.343025207519533,3.354694366455078,-11.60110855102539,7.0,5.0,03-17,-0.9578391710917156
01-03,-5.713380813598633,-6.618144989013673,-4.470800399780273,1.6224136352539062,0.7626113891601562,1.7759132385253906,10.474248886108398,4.790119171142578,5.875579833984375,-9.32577133178711,4.5891876220703125,-14.796287536621096,7.0,5.0,03-18,-0.9195259412129722
01-04,-5.134422302246094,-6.618144989013673,-4.414876937866211,1.603654861450195,0.6025581359863281,2.797567367553711,10.350244522094727,4.790119171142578,4.552936553955078,-10.088623046875,2.8813705444335938,-5.290763854980469,7.0,5.0,03-19,-0.33069833119710285
01-05,-5.134422302246094,-6.738170623779298,-4.600830078125,2.044422149658203,1.158041000366211,2.693460464477539,10.350244522094727,4.713447570800781,5.4365272521972665,-9.322002410888672,2.456695556640625,-7.908439636230469,7.0,5.0,03-20,-0.4042522112528483
01-06,-5.9224796295166025,-7.266571044921875,-4.479581832885742,2.700889587402344,1.026226043701172,2.693460464477539,10.70235824584961,5.209018707275392,5.203029632568359,-8.751991271972656,2.6446075439453125,-7.908439636230469,7.0,5.0,03-21,-0.3457894325256348
01-07,-3.4927711486816406,-7.583530426025391,-4.862266540527344,2.7665328979492188,1.026226043701172,2.665122985839844,11.065099716186523,5.776893615722656,4.888832092285156,-7.996330261230469,2.6446075439453125,-7.381797790527344,7.0,5.0,03-22,-0.04028177261352539
01-08,-5.208538055419922,-6.733386993408202,-4.3022308349609375,2.6352405548095703,0.8473491668701172,3.156604766845703,10.884464263916016,5.467967987060547,4.694175720214844,-7.996330261230469,2.131359100341797,-5.220977783203125,7.0,5.0,03-23,0.029641469319661457
01-09,-2.5101757049560547,-7.436485290527344,-4.208831787109375,2.6352405548095703,0.8661708831787109,3.7710914611816406,10.81719970703125,4.901836395263672,4.694175720214844,-8.338371276855469,1.163665771484375,-9.439949035644533,7.0,5.0,03-24,-0.2570360501607259
01-10,-2.357412338256836,-8.020503997802733,-4.208831787109375,2.325769424438477,0.4519176483154297,4.045156478881837,10.722814559936523,4.901836395263672,3.8111038208007812,-8.486442565917969,0.5804939270019531,-10.854530334472656,7.0,5.0,03-25,-0.5907190640767416
01-11,-2.237945556640625,-8.020503997802733,-4.656194686889648,2.3538970947265625,0.3860054016113281,4.092088699340819,10.102811813354492,4.901836395263672,3.3156700134277344,-9.711784362792967,0.1757049560546875,-3.88519287109375,7.0,5.0,03-26,-0.2653005917867025
