,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6309814453124991,0.0,3.1878252029418928,0.8896284103393555,2.8912830352783203,-0.3660717010497976,2.1737823486328125,-4.061141967773445,2.6443405151367188,-5.741182327270508,1.5,0.9899997711181641,8.0,4.0,03-17,0.478287061055501
01-03,1.9275226593017576,0.2965383529663086,3.1878252029418928,0.8896284103393555,2.0016584396362287,-0.4300251007080078,1.77581787109375,-4.482437133789071,2.6443405151367188,-6.495176315307617,2.4000000953674325,1.7100000381469729,9.0,3.0,03-18,0.4521410862604769
01-04,1.9275226593017576,0.2965383529663086,2.6688785552978547,0.4448137283325195,2.668875694274901,0.7009792327880859,2.9058914184570312,-4.482437133789071,2.2146873474121094,-6.300058364868164,1.600000381469724,1.7900002002716071,10.0,2.0,03-19,0.5363076726595555
01-05,1.9275226593017576,0.2965383529663086,2.743011474609375,1.260300636291504,2.891287803649901,0.16631889343262074,2.9058914184570312,-4.815963745117188,1.7938919067382884,-7.713796615600582,3.4000000953674325,1.7799999713897712,10.0,2.0,03-20,0.5529169042905183
01-06,1.6309814453125,0.5930862426757829,3.1136913299560547,1.1120357513427752,2.743016242980956,0.16631889343262074,3.225017547607422,-4.306884765625,2.22353744506836,-6.966421127319336,4.299999713897706,1.7799999713897712,10.0,2.0,03-21,0.8011982242266343
01-07,2.7430167198181152,0.0,3.706772804260252,1.1861696243286133,2.743016242980956,0.3920669555664098,3.46624755859375,-4.572837829589844,2.22353744506836,-7.437667846679684,4.299999713897706,1.4900000095367432,9.0,3.0,03-22,0.8533601164817813
01-08,2.001660346984864,0.0,3.4102354049682635,0.8896236419677734,2.743016242980956,-1.1140518188476527,2.1005744934082102,-3.477466583251953,2.22353744506836,-7.437667846679684,4.199999809265136,1.499999761581421,8.0,4.0,03-23,0.5866217414538076
01-09,2.001656532287596,0.0,3.1136941909789986,0.8896236419677734,2.8171529769897443,-0.8209667205810618,1.1356887817382812,-3.8118667602539134,2.22353744506836,-7.437667846679684,3.1999998092651376,0.7599999904632568,8.0,4.0,03-24,0.33923767010370737
01-10,2.001657009124756,0.07413673400878729,3.1136941909789986,1.186166763305664,2.8171463012695312,-1.5757102966308594,-0.219696044921875,-3.8118667602539134,0.4872322082519531,-8.369129180908201,3.300000190734864,-0.029999971389770508,7.0,5.0,03-25,-0.08553073803583901
01-11,1.6309800148010245,0.07413673400878729,2.6688823699951136,1.1861677169799822,2.8912830352783203,-0.8939552307128871,-0.4618415832519531,-3.8118667602539134,1.7938919067382884,-8.358102798461907,3.0,0.4900000095367436,8.0,4.0,03-26,0.017464617888133287
