,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.376462936401367,0.4543590545654297,2.7427692413330083,2.4281463623046875,2.9860515594482417,-1.7349967956542969,1.0098762512207031,-2.0527667999267583,3.1049766540527344,-2.143106460571289,1.664926528930664,-4.878257751464844,7.0,5.0,03-17,-0.2328737576802572
01-03,-5.683362007141112,0.6468830108642578,2.7427692413330083,2.4281463623046875,3.1465225219726562,-1.5784778594970703,1.0915756225585938,-1.4950876235961914,3.1049766540527344,-1.9702777862548828,1.9291763305664065,-6.047908782958984,7.0,5.0,03-18,-0.14042202631632486
01-04,-5.521637916564941,0.6468830108642578,3.0147190093994136,2.561729431152344,2.719533920288086,-1.026407241821289,1.291667938232422,-1.4950876235961914,2.6208820343017583,-1.8048763275146484,1.6319732666015625,-5.16341495513916,7.0,5.0,03-19,-0.04366962114969889
01-05,-5.521637916564941,0.3465404510498047,3.0302467346191406,3.0882167816162114,2.7557334899902344,-1.1336669921875,1.291667938232422,-1.5287446975708008,2.5178852081298837,-2.4034576416015625,1.393148422241211,-7.12038516998291,7.0,5.0,03-20,-0.2737044493357341
01-06,-6.8231096267700195,-0.2772426605224609,3.1079616546630864,3.6304225921630864,2.9355869293212886,-1.1336669921875,1.4829025268554688,-0.7945404052734375,2.39834213256836,-3.426042556762696,1.0029048919677734,-7.12038516998291,6.0,6.0,03-21,-0.4180722236633301
01-07,-6.122317314147949,-0.30034637451171875,4.164663314819337,3.292530059814453,2.9355869293212886,-1.0760498046875,1.0165786743164062,0.11715030670166016,2.2951221466064453,-3.4520740509033203,1.0029048919677734,-6.917237281799316,7.0,5.0,03-22,-0.25362404187520343
01-08,-6.530478477478027,-0.06160545349121094,3.7683925628662114,2.8839130401611333,2.848230361938477,-0.9360218048095704,0.259918212890625,0.5629100799560547,2.2267208099365234,-3.4520740509033203,0.8530387878417969,-7.0537919998168945,7.0,5.0,03-23,-0.3859039942423503
01-09,-4.44349479675293,-0.023097991943359368,4.226819992065431,2.8839130401611333,2.7975425720214844,-0.5727596282958984,0.6844139099121094,0.4190597534179688,2.2267208099365234,-3.754528045654297,0.7291374206542969,-9.171097755432127,7.0,5.0,03-24,-0.333114226659139
01-10,-4.274074554443359,-0.2387256622314453,4.226819992065431,2.0116634368896484,2.74755859375,-0.9187717437744141,0.8336219787597656,0.4190597534179688,1.8940391540527344,-4.6560935974121085,-0.2534141540527344,-9.00720500946045,6.0,6.0,03-25,-0.6012934843699137
01-11,-4.035342216491698,-0.2387256622314453,3.9160289764404297,1.037261962890625,2.8790683746337886,-0.09525489807128906,0.5251426696777344,0.4190597534179688,1.7490482330322266,-5.219608306884767,-0.5005664825439453,-8.042201042175293,6.0,6.0,03-26,-0.6338407198588053
01-12,-4.035342216491698,0.13092422485351562,4.1802024841308585,0.7543735504150391,3.3163223266601562,-0.4005413055419922,0.5251426696777344,0.6125936508178711,2.0816097259521484,-4.6297454833984375,-0.40187835693359375,-7.789060592651367,7.0,5.0,03-27,-0.4712832768758138
01-13,-4.366484642028809,-0.2926368713378906,4.001493453979491,1.5401763916015625,3.3163223266601562,-0.4005413055419922,0.5334548950195312,0.5609455108642578,1.8937339782714844,-4.58770751953125,-0.4284858703613281,-7.789060592651367,6.0,6.0,03-28,-0.5015658537546793
01-14,-1.5094032287597656,-0.2387351989746093,3.7684001922607417,1.4851741790771484,3.3163223266601562,-0.5980968475341797,0.3661994934082031,-0.01955413818359375,2.82448959350586,-4.58770751953125,-0.4284858703613281,-7.789060592651367,5.0,7.0,03-29,-0.2842048009236653
01-15,-2.4104232788085938,0.14632415771484375,4.6153106689453125,1.3358707427978516,3.252796173095703,-0.8863773345947266,0.4907379150390625,0.16500568389892578,2.82448959350586,-4.58770751953125,-0.5871658325195312,-6.1736698150634775,7.0,5.0,03-30,-0.15123407046000162
01-16,-3.688796043395996,0.061611175537109375,4.459922790527344,1.3358707427978516,3.2721767425537114,-0.4161033630371094,0.4661788940429688,-0.02863597869873047,2.82448959350586,-4.58770751953125,-0.8156719207763672,-7.717225074768066,6.0,6.0,03-31,-0.4028241634368897
01-17,-1.6249151229858398,0.061611175537109375,4.459922790527344,1.3358707427978516,3.3889732360839844,0.1038818359375,0.1667327880859375,0.04741191864013672,2.82448959350586,-4.560720443725586,-0.8775959014892578,-8.048254013061522,8.0,4.0,04-01,-0.2268826166788737
01-18,-1.339980125427246,0.061611175537109375,4.459922790527344,-0.36147117614746094,3.2939071655273438,-0.4479255676269531,0.1667327880859375,0.04741191864013672,2.671283721923828,-4.1535682678222665,-0.8750171661376953,-8.176074981689451,6.0,6.0,04-02,-0.3877639770507813
01-19,-1.339980125427246,0.061611175537109375,4.9028053283691415,-0.8879661560058594,2.9664363861083984,-0.5469379425048828,0.1667327880859375,0.04741191864013672,2.6707496643066406,-5.028606414794922,-0.4600963592529297,-9.432040214538574,6.0,6.0,04-03,-0.5733233292897543
01-20,-1.339980125427246,0.0076961517333984375,5.5088539123535165,-1.1001262664794922,3.031835556030273,-0.5469379425048828,0.1667327880859375,-0.035892486572265625,2.500143051147461,-4.786003112792969,-0.21175384521484367,-9.432040214538574,5.0,7.0,04-04,-0.5197893778483073
01-21,-1.7943429946899414,0.6545906066894531,5.508848190307617,-1.4065914154052734,3.031835556030273,-0.5469379425048828,-0.041103363037109375,-0.17031383514404294,2.7134552001953125,-4.812034606933594,-0.21175384521484367,-9.432040214538574,4.0,8.0,04-05,-0.5421990553538004
01-22,-0.8394136428833008,1.5325088500976562,4.83287239074707,-1.4065914154052734,3.031835556030273,-1.008615493774414,-0.5229415893554688,-0.5916423797607422,2.7391090393066406,-4.812034606933594,-0.21175384521484367,-9.179397583007812,4.0,8.0,04-06,-0.536338726679484
01-23,-0.7238922119140625,1.5556106567382812,4.3045196533203125,-1.4065914154052734,3.5134735107421875,-0.8364028930664062,-0.0480194091796875,-0.3647270202636719,2.7391090393066406,-4.5787086486816415,0.15091323852539062,-9.607789993286133,5.0,7.0,04-07,-0.4418754577636719
01-24,-0.8548154830932617,1.3168716430664062,4.3045196533203125,-1.5794696807861328,2.7788848876953125,-0.5819797515869141,-0.5054721832275391,-0.21263408660888672,2.3381919860839844,-4.292724609375,0.12532806396484375,-8.411739349365233,5.0,7.0,04-08,-0.4645865758260091
01-25,-0.8548154830932617,1.3168716430664062,4.794023513793945,-2.569591522216797,2.900341033935547,-0.4919586181640625,-0.4721279144287109,-0.21263408660888672,2.057292938232422,-4.813741683959961,-0.1477947235107422,-7.937601089477539,4.0,8.0,04-09,-0.5359779993693033
01-26,-0.8548154830932617,1.925262451171875,4.452142715454102,-2.7817535400390625,3.3733425140380864,-0.3516979217529297,-0.4721279144287109,-0.09482860565185547,1.7927169799804688,-2.799938201904297,-0.5106277465820312,-7.937601089477539,4.0,8.0,04-10,-0.3549938201904297
01-27,-1.001133918762207,1.8790626525878904,3.418750762939453,-3.1196537017822266,3.929254531860352,-0.3516979217529297,-0.5802230834960938,-0.517765998840332,2.0314655303955083,-2.332977294921875,-0.4130668640136719,-7.937601089477539,4.0,8.0,04-11,-0.4162988662719727
01-28,-1.7558355331420898,2.1177806854248047,4.1413536071777335,-3.300390243530273,3.929254531860352,-0.7879638671875,0.25980377197265625,-0.5854701995849609,2.1337108612060547,-2.393716812133789,-0.4130668640136719,-8.179445266723633,5.0,7.0,04-12,-0.4028321107228597
01-29,1.4785995483398438,3.4731674194335938,3.01472282409668,-3.292535781860352,3.7068881988525386,-0.7306270599365234,0.2100658416748047,-0.6939821243286133,2.1337108612060547,-2.393716812133789,-0.457143783569336,-7.263559341430664,6.0,6.0,04-13,-0.06786751747131348
01-30,2.7800722122192383,3.0342121124267583,2.696151733398437,-3.292535781860352,3.796121597290039,-1.373861312866211,0.4013462066650391,-0.3560314178466797,2.1337108612060547,-2.31594467163086,-0.907489776611328,-7.437747955322266,6.0,6.0,04-14,-0.07016634941101074
01-31,2.0715761184692383,3.6040878295898438,2.696151733398437,-3.0646514892578125,3.5216636657714844,-1.200958251953125,0.2349052429199219,0.1678457260131836,2.039878845214844,-2.255270004272461,-0.2873382568359375,-7.74150276184082,7.0,5.0,04-15,-0.017800966898600258
