,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.015000000596046446,0.0,0.0,-0.02489999681711197,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0011299997568130493,2.0,10.0,03-17,-0.0007474997158472737
01-03,0.0,0.015000000596046446,0.0,0.0,-0.02489999681711197,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0011299997568130493,2.0,10.0,03-18,-0.0007474997158472737
01-04,0.0,0.015000000596046446,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0011299997568130493,2.0,10.0,03-19,-0.000755833190244933
01-05,0.0,0.01000000536441803,0.0,-0.06499999761581421,-0.019999995827674862,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0011299997568130493,2.0,10.0,03-20,-0.006172499037347734
01-06,0.0,0.006659999489784241,0.0,-0.06499999761581421,-0.019999995827674862,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0011299997568130493,2.0,10.0,03-21,-0.0064508328602338825
01-07,0.0,0.0016600042581558228,0.055000007152557366,-0.06499999761581421,-0.019999995827674862,0.0,0.0,-0.0014999993145465849,0.0,0.0,-0.0002000001259148121,0.0011299997568130493,3.0,9.0,03-22,-0.002409165143035352
01-08,0.0,0.005000010132789612,0.055000007152557366,-0.06499999761581421,-0.019999995827674862,0.0,0.0,-0.0014999993145465849,0.0,0.0,-0.0002000001259148121,0.0011299997568130493,3.0,9.0,03-23,-0.0021308313201492037
01-09,0.0,0.0016600042581558228,0.055000007152557366,-0.06499999761581421,-0.019999995827674862,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,03-24,-0.0023924984658757844
01-10,0.0,-0.0016700029373168945,0.055000007152557366,-0.06499999761581421,-0.019999995827674862,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,2.0,10.0,03-25,-0.002669999065498511
01-11,0.0,-0.0016700029373168945,0.055000007152557366,-0.06499999761581421,-0.019999995827674862,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,2.0,10.0,03-26,-0.002669999065498511
01-12,0.0,-0.005000010132789612,0.055000007152557366,-0.06499999761581421,-0.019999995827674862,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,2.0,10.0,03-27,-0.0029474996651212373
01-13,0.0,-0.0016700029373168945,0.055000007152557366,-0.06499999761581421,-0.019999995827674862,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,2.0,10.0,03-28,-0.002669999065498511
01-14,0.0,-0.0016700029373168945,0.055000007152557366,-0.06499999761581421,-0.019999995827674862,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,2.0,10.0,03-29,-0.002669999065498511
01-15,0.0,0.0016600042581558228,0.055000007152557366,-0.06499999761581421,-0.019999995827674862,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,03-30,-0.0023924984658757844
01-16,0.0,0.006659999489784241,0.055000007152557366,-0.06499999761581421,-0.019999995827674862,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,03-31,-0.001975832196573416
01-17,0.0,0.006659999489784241,0.055000007152557366,-0.06499999761581421,-0.019999995827674862,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,04-01,-0.001975832196573416
01-18,0.0,0.006659999489784241,0.055000007152557366,-0.06499999761581421,-0.019999995827674862,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,04-02,-0.001975832196573416
01-19,0.0,0.006659999489784241,0.055000007152557366,-0.06499999761581421,-0.019999995827674862,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,04-03,-0.001975832196573416
01-20,0.0,0.006659999489784241,0.055000007152557366,-0.06499999761581421,-0.019999995827674862,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,04-04,-0.001975832196573416
01-21,0.0,0.01166000962257385,0.055000007152557366,-0.06499999761581421,-0.019999995827674862,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,04-05,-0.0015591646855076153
01-22,0.0,0.013329997658729551,0.055000007152557366,-0.06499999761581421,-0.019999995827674862,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,04-06,-0.0014199990158279734
01-23,0.0,0.013329997658729551,0.055000007152557366,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,4.0,8.0,04-07,0.0014133341610431671
01-24,0.0,0.013329997658729551,0.055000007152557366,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,-0.008870000019669533,3.0,9.0,04-08,0.0005800008463362852
01-25,0.0,0.013329997658729551,0.055000007152557366,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,4.0,8.0,04-09,0.0014133341610431671
01-26,0.0,0.013329997658729551,0.055000007152557366,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,4.0,8.0,04-10,0.0014133341610431671
01-27,0.0,0.006669998168945313,0.055000007152557366,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,4.0,8.0,04-11,0.0008583342035611472
01-28,0.0,0.001659989356994629,0.055000007152557366,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,4.0,8.0,04-12,0.00044083346923192335
01-29,0.0,0.0,0.015000000596046446,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,04-13,-0.0030308328568935394
01-30,0.0,0.0,0.015000000596046446,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,04-14,-0.0030308328568935394
01-31,0.0,0.0,0.015000000596046446,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,04-15,-0.0030308328568935394
02-01,0.0,0.0,0.015000000596046446,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,04-16,-0.0030308328568935394
02-02,0.0,-0.0016700029373168945,0.015000000596046446,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,04-17,-0.003169999768336614
02-03,0.0,-0.003340005874633789,0.015000000596046446,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,04-18,-0.003309166679779689
02-04,-0.005000002682209015,0.0016700029373168945,0.015000000596046446,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,4.0,8.0,04-19,-0.0033083328356345496
02-05,-0.005000002682209015,0.0,0.015000000596046446,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,04-20,-0.003447499747077624
02-06,0.0,0.0,0.015000000596046446,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,04-21,-0.0030308328568935394
02-07,0.0,0.0,0.015000000596046446,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,04-22,-0.0030308328568935394
02-08,0.0,0.0,0.015000000596046446,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,04-23,-0.0030308328568935394
02-09,0.0,0.0,0.015000000596046446,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,04-24,-0.0030308328568935394
02-10,0.0,0.003340005874633789,0.015000000596046446,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,4.0,8.0,04-25,-0.0027524990340073905
02-11,0.0,0.003340005874633789,-0.040000006556510925,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,04-26,-0.007335832963387172
02-12,0.0,0.008340001106262207,-0.040000006556510925,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,04-27,-0.0069191666940848036
02-13,0.0,0.008340001106262207,-0.040000006556510925,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0,2.0,10.0,04-28,-0.0070133333404858895
02-14,0.0,0.005000010132789612,-0.040000006556510925,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0,2.0,10.0,04-29,-0.007291665921608606
02-15,0.0,0.005000010132789612,-0.040000006556510925,-0.06499999761581421,0.014000002294778824,0.0,0.0,-0.0014999993145465849,0.0,0.0,0.0,0.0,2.0,10.0,04-30,-0.007291665921608606
