,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.578509856341967,-129.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-13.381542090664198
01-03,-30.578509856341967,-129.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-13.381542090664198
01-04,-30.578509856341967,-129.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-13.381542090664198
01-05,-30.578509856341967,-129.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-13.381542090664198
01-06,-30.578509856341967,-185.71427725222443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.024398925713868
01-07,-52.42717979158606,-129.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.202264585267875
01-08,-52.42717979158606,-129.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.202264585267875
01-09,-52.42717979158606,-129.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.202264585267875
01-10,-52.42717979158606,-129.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.202264585267875
01-11,-56.99999809265139,-129.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.583332777023315
01-12,-56.99999809265139,-129.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.583332777023315
01-13,-59.60000038146973,-178.42105411756734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.835087874919754
01-14,-59.60000038146973,-261.5789458824326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-26.764912188658535
01-15,-59.60000038146973,-261.5789458824326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-26.764912188658535
01-16,-55.600004196167,-261.5789458824326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-26.43157917321664
01-17,-159.333340326945,-261.5789458824326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-35.07602385078148
01-18,-159.333340326945,-261.5789458824326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-35.07602385078148
01-19,-159.333340326945,-261.5789458824326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-35.07602385078148
01-20,-159.333340326945,-283.7988844674155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-36.92768539953004
01-21,-275.0,-243.4999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-43.208332856496185
01-22,-275.0,-243.4999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-43.208332856496185
01-23,-270.0000047683716,-243.4999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-42.791666587193816
01-24,-270.0000047683716,-261.5789458824326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-44.29824588756703
01-25,-270.0000047683716,-261.5789458824326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-44.29824588756703
01-26,-270.0000047683716,-261.5789458824326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-44.29824588756703
01-27,-252.5000095367432,-31.578949019519268,0.0,-15.384624201870851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.95529856317777
01-28,-252.5000095367432,-25.0,0.0,-15.384624201870851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.40705281155117
01-29,-252.5000095367432,-25.0,0.0,-15.384624201870851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.40705281155117
01-30,-252.5000095367432,-25.0,0.0,-15.384624201870851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.40705281155117
01-31,-252.5000095367432,-25.0,0.0,-15.384624201870851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.40705281155117
02-01,-252.5000095367432,-25.0,0.0,-15.384624201870851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.40705281155117
02-02,-252.5000095367432,-25.0,0.0,-15.384624201870851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.40705281155117
