,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.285201072692871,-2.83731460571289,-5.129796028137207,0.5762062072753906,5.201450347900392,0.9936962127685548,-2.0895347595214844,-1.9547271728515625,-5.594562530517578,0.9436607360839844,2.673423767089844,-11.879705429077148,5.0,7.0,03-17,-2.1152003606160483
01-03,-5.38731575012207,-2.406332015991211,-5.129796028137207,0.5762062072753906,4.980112075805664,0.52996826171875,-1.5502986907958984,-1.7525148391723633,-5.594562530517578,1.078472137451172,2.673423767089844,-11.482723236083984,5.0,7.0,03-18,-1.955446720123291
01-04,-5.279569625854492,-2.406332015991211,-5.204682350158691,1.2410564422607422,5.478124618530273,0.06624603271484375,-1.752511978149414,-1.7525148391723633,-4.987919807434082,0.7414493560791016,2.51736068725586,-11.7308349609375,5.0,7.0,03-19,-1.9225107034047444
01-05,-5.279569625854492,-2.909149169921875,-4.68046760559082,2.1718482971191406,6.252805709838867,0.7949504852294922,-1.752511978149414,-1.5503005981445312,-5.39234733581543,0.6740436553955078,2.51736068725586,-11.7308349609375,5.0,7.0,03-20,-1.7403477032979329
01-06,-6.716188430786133,-2.5859088897705083,-3.96904182434082,2.2604923248291016,6.474143981933594,0.7949504852294922,-1.0784683227539062,-1.9547262191772456,-5.055325508117676,0.9436607360839844,2.51736068725586,-11.7308349609375,5.0,7.0,03-21,-1.6749904950459795
01-07,-6.6802730560302725,-2.801410675048828,-2.9955043792724614,1.8615837097167969,6.474143981933594,1.126180648803711,-1.0784683227539062,-1.4154920578002932,-5.122733116149902,0.6740455627441406,2.51736068725586,-11.7308349609375,5.0,7.0,03-22,-1.5976168314615886
01-08,-7.470410346984862,-3.0168972015380864,-2.246623992919922,1.8615837097167969,7.1381587982177725,0.19874000549316406,0.471832275390625,-1.078470230102539,-4.92051887512207,0.6740455627441406,1.4927749633789062,-16.067869186401367,6.0,6.0,03-23,-1.9136378765106201
01-09,-6.680268287658691,-2.154928207397461,-2.6210613250732417,1.8615837097167969,6.142139434814452,-1.3911628723144531,1.5502986907958984,-0.6740436553955078,-4.92051887512207,0.7414493560791016,1.4927749633789062,-16.067869186401367,5.0,7.0,03-24,-1.8934671878814693
01-10,-7.470410346984862,-2.2267608642578125,-2.6210613250732417,1.7729339599609375,6.142139434814452,-1.9873771667480469,1.685110092163086,-0.6740436553955078,-5.055326461791992,0.8762607574462891,1.397783279418945,-15.909076690673828,5.0,7.0,03-25,-2.005819082260132
01-11,-6.7161865234375,-2.2267608642578125,-3.0329418182373047,1.9945545196533203,5.478126525878906,-1.7886409759521484,2.1569385528564453,-0.6740436553955078,-4.516092300415039,1.1458740234375,1.282428741455078,-14.043262481689453,5.0,7.0,03-26,-1.7450005213419597
