,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3500000238418579,0.35989999771118164,0.5511000156402588,0.029600024223327637,-0.4900000244379044,0.0,0.0,-0.020000003278255463,0.030000001192092892,-0.08999999612569809,0.039899999275803566,-0.017900001257658005,5.0,7.0,03-17,0.003549999091774225
01-03,-0.3500000238418579,0.20990002155303955,0.5511000156402588,0.029600024223327637,-0.20000001788139346,0.12999999523162842,0.0,-0.020000003278255463,0.030000001192092892,-0.08999999612569809,0.039899999275803566,0.017899997532367706,7.0,5.0,03-18,0.029033334460109476
01-04,-0.3500000238418579,0.20990002155303955,0.5511000156402588,0.029600024223327637,-0.20000001788139346,0.1600000038743019,0.0,-0.020000003278255463,0.030000001192092892,-0.08999999612569809,0.039899999275803566,0.017899997532367706,7.0,5.0,03-19,0.031533335180332266
01-05,-0.3500000238418579,0.20990002155303955,0.4715999960899353,0.15960001945495605,-0.04999998211860657,0.1600000038743019,0.0,-0.020000003278255463,0.030000001192092892,-0.08999999612569809,0.0198999997228384,0.017899997532367706,7.0,5.0,03-20,0.04657500283792615
01-06,-0.4000999927520752,-0.32009994983673096,0.2400000095367432,0.039999961853027344,-0.04999998211860657,0.1600000038743019,0.0,-0.020000003278255463,0.030000001192092892,-0.08999999612569809,0.0198999997228384,0.017899997532367706,6.0,6.0,03-21,-0.031033329199999567
01-07,-0.4000999927520752,-0.6100001335144043,0.1500999927520752,-0.3500000238418579,-0.04999998211860657,0.1600000038743019,0.0,-0.020000003278255463,0.030000001192092892,-0.08999999612569809,0.0198999997228384,0.017899997532367706,5.0,7.0,03-22,-0.0951833447131018
01-08,-0.6000000238418579,-0.36000001430511475,0.17980003356933594,-0.3500000238418579,-0.04999998211860657,-0.009999990463256836,0.0,-0.020000003278255463,0.030000001192092892,-0.08999999612569809,0.0198999997228384,0.017899997532367706,4.0,8.0,03-23,-0.10270000016316773
01-09,-0.6000000238418579,-0.5499999523162842,0.17980003356933594,-0.3500000238418579,-0.04999998211860657,-0.009999990463256836,0.0,-0.020000003278255463,0.030000001192092892,-0.0299999937415123,0.0198999997228384,0.017899997532367706,4.0,8.0,03-24,-0.113533328132083
01-10,-0.8200000524520874,-0.5899999141693115,0.17980003356933594,-0.22200000286102292,-0.04999998211860657,-0.009999990463256836,0.0,-0.020000003278255463,0.030000001192092892,-0.0299999937415123,0.0198999997228384,0.017899997532367706,4.0,8.0,03-25,-0.12453332558895153
01-11,-0.8200000524520874,-0.5899999141693115,0.1798999309539795,-0.22200000286102292,-0.04999998211860657,-0.009999990463256836,0.0,-0.020000003278255463,0.030000001192092892,-0.0299999937415123,0.0,0.017899997532367706,3.0,9.0,03-26,-0.12618333411713442
01-12,-0.8200000524520874,-0.75,0.1798999309539795,-0.2200000286102295,-0.04999998211860657,-0.009999990463256836,0.0,-0.020000003278255463,0.030000001192092892,-0.0299999937415123,0.0,0.017899997532367706,3.0,9.0,03-27,-0.13935001008212566
01-13,-0.40400004386901855,-0.6700000762939453,0.04999995231628418,-0.12000000476837157,-0.04999998211860657,-0.009999990463256836,0.0,-0.020000003278255463,0.030000001192092892,-0.0299999937415123,0.0,0.017899997532367706,3.0,9.0,03-28,-0.10050834529101847
01-14,-0.3999999761581421,-0.8899999856948853,0.1099998950958252,-0.12000000476837157,-0.04999998211860657,-0.009999990463256836,0.0,-0.020000003278255463,0.030000001192092892,-0.0299999937415123,0.0,0.017899997532367706,3.0,9.0,03-29,-0.11350833686689535
01-15,-0.3999999761581421,-0.6900999546051025,0.06989991664886475,-0.12000000476837157,-0.04999998211860657,-0.009999990463256836,0.0,-0.020000003278255463,0.030000001192092892,-0.0299999937415123,0.0,0.017899997532367706,3.0,9.0,03-30,-0.10019166581332684
01-16,-0.3999999761581421,-0.6000999212265015,0.0298999547958374,-0.12000000476837157,-0.04999998211860657,-0.009999990463256836,0.030000001192092892,-0.020000003278255463,0.030000001192092892,-0.0299999937415123,0.0,0.017899997532367706,4.0,8.0,03-31,-0.09352499308685462
01-17,-0.3999999761581421,-0.6000999212265015,0.0298999547958374,-0.12000000476837157,-0.04999998211860657,0.14000000059604645,-0.07999999821186066,-0.020000003278255463,0.030000001192092892,-0.0299999937415123,0.029999999329447743,0.017899997532367706,5.0,7.0,04-01,-0.08769166050478816
01-18,-0.3999999761581421,-0.6000999212265015,0.0298999547958374,-0.30000001192092896,-0.04999998211860657,0.14000000059604645,-0.07999999821186066,-0.020000003278255463,0.030000001192092892,-0.0299999937415123,0.029999999329447743,0.017899997532367706,5.0,7.0,04-02,-0.1026916611008346
