,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.347822030685715,-33.92857370936145,-17.24137874335655,17.647062535929326,-52.63158588198093,0.0,-12.499995343387196,42.85714103251085,0.0,-24.99999813735488,16.666663562258016,-11.111108351636926,4.0,8.0,-5.907829250474503
01-03,-8.695654427396825,-41.50942886966386,-17.24137874335655,17.647062535929326,-28.571436680904426,-14.285717934978313,-12.499995343387196,50.0,0.0,-24.99999813735488,16.666663562258016,-11.111108351636926,3.0,9.0,-6.216749365874303
01-04,-13.636361173361838,-41.50942886966386,-15.517234291956857,24.32432658834294,-8.695654427396825,0.0,-12.499995343387196,50.0,14.285709420028914,0.0,19.999998807907104,0.0,4.0,8.0,1.3959467258760323
01-05,-13.636361173361838,-37.73584769857703,-21.05263730275463,20.588236119095406,-4.166662527455388,0.0,-12.499995343387196,37.50000093132256,14.285709420028914,0.0,19.999998807907104,-11.111108351636926,4.0,8.0,-0.6523889265682513
01-06,-22.72727223467237,-47.16980962322129,-8.064516377126521,33.333328918174345,-4.166662527455388,0.0,-24.99999813735488,37.50000093132256,24.99999813735488,19.999998807907104,25.925927765575384,-11.111108351636926,5.0,7.0,1.9599906090722417
01-07,-8.000001907348633,-33.96225753056301,-8.333333333333332,18.18181555461617,-4.166662527455388,0.0,-42.857145289985546,37.50000093132256,24.99999813735488,-33.33333002196431,25.925927765575384,0.0,4.0,8.0,-2.003749018481769
01-08,-8.000001907348633,-53.99999618530274,-6.55737871509894,15.624999767169358,-4.166662527455388,-7.142858967489157,-12.499995343387196,37.50000093132256,24.99999813735488,-33.33333002196431,25.925927765575384,-12.500006984919464,4.0,8.0,-2.8457753376286363
01-09,-8.333325054910778,-50.00000916994569,-10.16948974464724,15.624999767169358,-13.636361173361838,0.0,-12.499995343387196,37.50000093132256,24.99999813735488,-33.33333002196431,28.57142781116525,-12.500006984919464,4.0,8.0,-2.8146742371770386
01-10,-12.49999751647323,-59.18367426378534,-10.16948974464724,9.374998370185518,-13.04347645808254,-15.384619616898009,-28.571427355007227,37.50000093132256,24.99999813735488,-33.33333002196431,28.57142781116525,0.0,4.0,8.0,-5.978299143902472
01-11,-8.000001907348633,-59.18367426378534,-8.474576134203634,9.374998370185518,-13.636361173361838,0.0,-28.571427355007227,37.50000093132256,12.500002793967687,0.0,28.57142781116525,18.18181448731539,5.0,7.0,-0.9781497033125229
01-12,-8.000001907348633,-40.816325736214665,-9.67742580528954,17.14285441807338,-25.0,0.0,-28.571427355007227,24.99999813735488,12.500002793967687,0.0,-11.111111111111109,9.999997764825855,4.0,8.0,-4.8777865667291165
01-13,-8.000001907348633,-38.46153987229934,-5.000003178914389,8.57142720903669,-25.0,0.0,-28.571427355007227,14.285709420028914,0.0,19.999998807907104,-15.384624201870851,9.999997764825855,4.0,8.0,-5.630038609470156
01-14,4.166672461562456,-40.0,-5.263161417079774,5.8823541786431095,-25.0,13.333336512247719,-28.571427355007227,0.0,14.285709420028914,19.999998807907104,-15.384624201870851,9.999997764825855,6.0,6.0,-3.8792619857285575
01-15,4.166672461562456,-26.92307974459867,-1.6949136104436064,19.999998807907104,-25.0,18.750004190951525,-42.857145289985546,14.285709420028914,14.285709420028914,19.999998807907104,23.07691910915812,-11.111108351636926,7.0,5.0,0.5815637684066163
01-16,-14.999997615814207,-41.50942886966386,-7.142858967489157,19.999998807907104,-25.0,22.22222148636239,-24.99999813735488,28.571427355007227,14.285709420028914,19.999998807907104,23.07691910915812,18.18181448731539,7.0,5.0,2.723817156947012
01-17,4.166672461562456,-41.50942886966386,-7.142858967489157,19.999998807907104,-9.090911061310527,17.647062535929326,-24.99999813735488,28.571427355007227,14.285709420028914,19.999998807907104,23.07691910915812,18.18181448731539,8.0,4.0,5.265533829083102
01-18,-4.545450112051312,-41.50942886966386,-7.142858967489157,10.810813248984706,-20.000004768371586,6.6666682561238595,-24.99999813735488,28.571427355007227,0.0,-24.99999813735488,23.07691910915812,0.0,4.0,8.0,-4.50599258525098
01-19,-4.545450112051312,-41.50942886966386,-6.8965449202785845,2.7027065341188257,-14.999997615814207,12.500002793967687,-24.99999813735488,28.571427355007227,0.0,-24.99999813735488,62.96296388278768,0.0,4.0,8.0,-0.9345264355530248
