,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.13953488372093,-29.09090909090909,8.796296296296298,11.153846153846157,-22.85730727446158,-15.873160730025074,17.59453364195938,-61.64385877718994,-24.797215745641108,-5.172408690208939,-75.0,-3.9215649608829906,4.0,8.0,-16.056017857791332
01-03,18.269230769230766,-29.09090909090909,8.796296296296298,11.153846153846157,-32.8468895400467,-14.942396133759448,17.646934492650477,-117.17790469200938,-24.797215745641108,-6.55737871509894,-75.0,-1.9607824804414953,4.0,8.0,-20.542264057156874
01-04,22.01834862385321,-29.09090909090909,7.87037037037037,38.648648648648646,-33.21049928981751,-21.810703061407587,14.953209829145374,-117.17790469200938,-31.01940597100363,5.246915919554334,-75.0,-79.31034341011542,5.0,7.0,-24.82352267697422
01-05,22.01834862385321,-26.66666666666667,9.670329670329672,43.57682619647355,-59.09082135409405,-25.42364044545841,14.953209829145374,-107.97567640178495,-11.765206577071266,6.969697648390823,-75.0,-159.99998658895512,5.0,7.0,-30.727798838819822
01-06,19.266055045871557,-28.93081761006289,6.4159292035398225,42.75,-60.751435466705324,-25.42364044545841,13.551375641062302,-47.710219930155496,-7.246208555382258,6.060607593140568,-75.0,-159.99998658895512,5.0,7.0,-26.41819509275877
01-07,-3.333333333333333,-25.786163522012576,0.4694835680751174,41.95979899497488,-60.751435466705324,-27.11851256764644,17.808089783294612,-60.883889954759844,-8.895514853298833,11.42857415335519,-75.0,-159.99998658895512,4.0,8.0,-29.175240815584306
01-08,-3.333333333333333,-24.503311258278146,-15.968586387434554,41.07142857142857,-58.66380514526122,-22.7642077939297,15.694990777617084,-124.13828760899786,-17.307244951239152,11.42857415335519,-64.99999761581421,-44.4444334065477,3.0,9.0,-25.66068449986959
01-09,-3.3707865168539324,-26.623376623376625,-14.470284237726098,41.07142857142857,-54.00847802333376,-27.614920437693304,19.555388153406085,-107.35766277936872,-17.307244951239152,6.571429116385323,-64.99999761581421,-44.4444334065477,3.0,9.0,-24.41657822922779
01-10,-3.4883720930232562,-24.203821656050955,-14.470284237726098,36.98979591836735,-47.88126157354008,-29.23710272038148,17.889776268141368,-107.35766277936872,-17.602110223338272,5.277772884309899,-64.99999761581421,-0.019226194400098595,3.0,9.0,-20.758541168568712
01-11,-4.705882352941177,-24.203821656050955,-16.27906976744186,37.150127226463106,-49.57613369572811,-36.909779057381634,15.565960529443233,-107.35766277936872,-16.208364629157508,0.9249978840350545,-64.99999761581421,-0.019226194400098595,3.0,9.0,-22.21823767569524
01-12,-4.705882352941177,-19.10828025477707,-19.010416666666664,39.46078431372549,-51.0820714620839,-38.095114291832,15.565960529443233,-97.92603049866293,-23.30860630822637,8.333332229543586,-100.0,0.0,3.0,9.0,-24.15636039687315
01-13,-1.1764705882352942,-23.07692307692308,-12.31527093596059,40.49382716049383,-51.0820714620839,-38.095114291832,13.679215588247398,-92.66641453037442,-21.310915675892826,2.506961457410969,-100.0,0.0,3.0,9.0,-23.586931362929157
01-14,-6.024096385542169,-20.625,-7.84313725490196,42.78481012658228,-51.0820714620839,-42.85689525033064,13.02324282161114,-63.078594616889966,-33.80279949701141,2.506961457410969,-100.0,0.0,3.0,9.0,-22.249798338429642
01-15,-4.938271604938271,-22.29299363057325,-11.166253101736972,47.92626728110599,-47.18606885967592,-40.948078736680735,7.907090788079996,-46.666311315894426,-18.7503571222231,2.506961457410969,-100.0,1.9230751596258295,4.0,8.0,-19.307078307124996
