,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2624006271362305,1.1121740341186523,1.3880157470703125,0.2901172637939453,-0.5388059616088867,0.08721160888671875,0.44326019287109375,1.033905029296875,1.4222831726074219,-0.2553243637084961,-3.5175018310546875,7.0,4.0,03-17,0.10935766046697444
01-03,-0.2624006271362305,1.1121740341186523,1.3880157470703125,0.2901172637939453,-0.5388059616088867,0.08721160888671875,0.6977252960205078,1.033905029296875,0.9805812835693359,0.21884918212890625,-4.3636016845703125,8.0,3.0,03-18,0.05852465196089311
01-04,-0.2624006271362305,1.1121740341186523,1.3880157470703125,0.5004549026489258,-1.1374807357788086,0.08721160888671875,0.6977252960205078,0.9911842346191406,0.4770393371582031,-0.24620628356933594,-3.6601028442382812,7.0,4.0,03-19,-0.004762302745472302
01-05,-0.2624006271362305,1.1121740341186523,1.3880157470703125,0.32638072967529297,-1.1374807357788086,0.08721160888671875,0.5335531234741211,1.0424509048461914,0.21201705932617188,-0.2279682159423828,-4.705845832824707,7.0,4.0,03-20,-0.14835383675315164
01-06,-0.2624006271362305,1.1121740341186523,1.3599748611450195,0.32638072967529297,-1.1374807357788086,0.08721160888671875,1.272319793701172,0.6835775375366211,0.5742149353027344,-0.2826805114746094,-4.705845832824707,7.0,4.0,03-21,-0.08841401880437677
01-07,-0.2624006271362305,1.1121740341186523,1.3599748611450195,0.32638072967529297,-1.1374807357788086,0.08721160888671875,1.5760335922241209,0.6921195983886719,0.7685623168945312,-0.2826805114746094,-4.772393226623535,7.0,4.0,03-22,-0.04840894178910689
01-08,-0.2624006271362305,1.1121740341186523,1.3599748611450195,0.32638072967529297,-1.1374807357788086,0.08721160888671875,1.3379888534545898,0.6750297546386719,0.7685623168945312,-0.4741744995117188,-5.0290727615356445,7.0,4.0,03-23,-0.11234604228626598
01-09,-0.2624006271362305,1.1121740341186523,1.3599748611450195,0.32638072967529297,-1.1374807357788086,0.08721160888671875,1.518575668334961,0.6750297546386719,0.7597293853759766,-0.35563087463378906,-5.019569396972656,7.0,4.0,03-24,-0.0850914174860174
01-10,-0.2624006271362305,1.1121740341186523,1.3599748611450195,0.32638072967529297,-1.1374807357788086,0.08721160888671875,1.518575668334961,0.5126810073852539,0.6007175445556641,-0.7933292388916016,-5.371318817138672,7.0,4.0,03-25,-0.18607399680397727
01-11,-0.2624006271362305,1.1121740341186523,1.3599748611450195,0.32638072967529297,-0.4340372085571289,0.08721160888671875,1.518575668334961,0.4614124298095703,-0.14134788513183594,-0.6930217742919922,-4.639296531677246,6.0,5.0,03-26,-0.11857951771129265
01-12,-0.2624006271362305,1.1121740341186523,1.3599748611450195,0.32638072967529297,-0.4340372085571289,0.08721160888671875,1.3133630752563477,0.3845081329345703,-0.07950401306152344,-0.8024454116821289,-4.049877166748047,6.0,5.0,03-27,-0.09496836228804156
01-13,-0.2624006271362305,1.1121740341186523,1.3599748611450195,0.32638072967529297,-0.4340372085571289,0.08721160888671875,1.362614631652832,0.3930559158325195,-0.05300331115722656,-1.1763143539428709,-4.049877166748047,6.0,5.0,03-28,-0.12129280783913353
