,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999990463256836,-0.1599999964237213,0.07000000774860382,0.4500000476837158,0.09999996423721312,0.0,-0.3999999761581421,0.0,-0.05000001192092896,-0.10999998450279236,0.6299999952316282,0.5300002098083496,5.0,7.0,03-17,0.08000002925594646
01-03,-0.6899998188018794,-0.1599999964237213,0.07000000774860382,0.4500000476837158,0.09999996423721312,0.0,-0.3999999761581421,0.0,-0.05000001192092896,-0.10999998450279236,0.6499999761581419,0.5800001621246338,5.0,7.0,03-18,0.03666669751207036
01-04,-0.6899998188018794,-0.1599999964237213,0.07000000774860382,0.4500000476837158,0.09999996423721312,0.0,-0.3999999761581421,0.0,-0.09000003337860107,-0.009999990463256836,0.6999999284744259,-1.2000000476837165,4.0,8.0,03-19,-0.1024999928971132
01-05,-0.6899998188018794,-0.20000001788139346,0.07000000774860382,0.4500000476837158,0.09999996423721312,0.0,-0.3999999761581421,0.0,0.02999997138977045,-0.009999990463256836,0.6999999284744259,-1.2000000476837165,5.0,7.0,03-20,-0.09583332762122156
01-06,-0.8299996852874751,-0.20000001788139346,0.07000000774860382,-0.04000002145767212,0.09999996423721312,0.0,-0.3999999761581421,0.0,0.02999997138977045,-0.019999980926513672,0.6999999284744259,-1.2000000476837165,4.0,8.0,03-21,-0.14916665479540828
01-07,-0.9700000286102299,-0.20000001788139346,0.07000000774860382,-0.04000002145767212,0.09999996423721312,0.0,-0.3999999761581421,0.0,0.02999997138977045,-0.019999980926513672,0.6999999284744259,-1.3499999046325677,4.0,8.0,03-22,-0.17333333815137544
01-08,-0.5199999809265137,-0.1599999964237213,0.07000000774860382,-0.04000002145767212,0.09999996423721312,0.0,-0.3999999761581421,0.0,0.02999997138977045,-0.019999980926513672,0.6999999284744259,-1.339999914169312,4.0,8.0,03-23,-0.1316666665176551
01-09,-1.5899999141693115,-0.1599999964237213,0.07000000774860382,-0.04000002145767212,-0.3500000238418579,0.0,-0.3999999761581421,0.0,0.02999997138977045,-0.019999980926513672,0.6999999284744259,-1.339999914169312,3.0,9.0,03-24,-0.2583333266278109
01-10,-1.2799999713897705,-0.1599999964237213,0.07000000774860382,-0.04000002145767212,-0.3500000238418579,0.0,-0.3999999761581421,0.0,0.02999997138977045,-0.019999980926513672,0.6999999284744259,-1.2599999904632568,3.0,9.0,03-25,-0.22583333775401115
01-11,-1.0900001525878906,-0.1599999964237213,0.07000000774860382,-0.04000002145767212,-0.3500000238418579,0.1499999761581421,-0.3999999761581421,0.0,-0.06000000238418578,-0.019999980926513672,0.7500000000000002,-1.3100000619888308,3.0,9.0,03-26,-0.20500001932183895
01-12,-1.0900001525878906,-0.1599999964237213,0.12000000476837155,-0.04000002145767212,-0.3500000238418579,0.25,-0.3999999761581421,0.0,0.0,0.08000001311302185,0.6499999761581419,-1.3100000619888308,4.0,8.0,03-27,-0.18750001986821496
01-13,-1.25,-0.1599999964237213,0.12000000476837155,-0.04000002145767212,-0.3500000238418579,0.25,-0.3999999761581421,0.0,0.0,0.1899999976158142,0.6499999761581419,-1.3100000619888308,4.0,8.0,03-28,-0.19166667511065805
01-14,-1.4499998092651365,-0.16999998688697815,0.12000000476837155,-0.04000002145767212,-0.3500000238418579,0.25,-0.3999999761581421,0.0,0.0,0.1899999976158142,0.6499999761581419,-1.3100000619888308,4.0,8.0,03-29,-0.20916665842135748
01-15,-1.9499998092651365,-0.16999998688697815,0.049999997019767733,-0.04000002145767212,-0.3500000238418579,0.25,0.04999995231628418,0.0,0.0,0.1899999976158142,0.4700000286102293,-1.2599999904632568,5.0,7.0,03-30,-0.2299999880294005
01-16,-1.9499998092651365,-0.16999998688697815,0.049999997019767733,-0.04000002145767212,-0.05000001192092896,0.25,0.04999995231628418,0.0,0.0,0.1899999976158142,0.4800000190734866,-1.2599999904632568,5.0,7.0,03-31,-0.2041666544973849
01-17,-2.480000019073485,-0.16999998688697815,0.049999997019767733,-0.04000002145767212,-0.05000001192092896,0.25,0.04999995231628418,0.0,0.0,0.21999996900558472,0.5199999809265139,-1.2400000095367432,5.0,7.0,04-01,-0.2408333458006381
01-18,-2.480000019073485,-0.16999998688697815,0.049999997019767733,-0.49000006914138794,-0.05000001192092896,0.25,0.04999995231628418,0.0,0.06000000238418578,0.15000000596046448,0.2999999523162844,-1.2400000095367432,6.0,6.0,04-02,-0.2975000155468781
01-19,-2.480000019073485,-0.16999998688697815,0.049999997019767733,-0.49000006914138794,-0.05000001192092896,0.25,0.04999995231628418,0.0,0.09000003337860107,0.05000001192092896,0.20999991893768333,-1.190000057220459,6.0,6.0,04-03,-0.3066666858891645
01-20,-2.480000019073485,-0.16999998688697815,0.049999997019767733,-0.49000006914138794,-0.05000001192092896,0.25,0.04999995231628418,0.0,0.09000003337860107,0.1499999761581421,0.20999991893768333,-1.190000057220459,6.0,6.0,04-04,-0.29833335553606344
01-21,-1.7599999904632568,-0.16999998688697815,-0.07000000774860385,-0.49000006914138794,-0.05000001192092896,0.25,0.04999995231628418,0.0,0.09000003337860107,0.05000001192092896,0.20999991893768333,-1.190000057220459,5.0,7.0,04-05,-0.2566666839023431
