,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.039999961853027344,-0.6700000762939453,-0.7399997711181632,-0.01999950408935369,-0.15999984741211115,1.1500000953674323,-2.8300001621246333,4.0,6.0,03-17,-0.08727270906621752
01-03,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.039999961853027344,-0.6700000762939453,-0.7399997711181632,-0.01999950408935369,-0.15999984741211115,1.0899996757507342,-3.43999981880188,4.0,6.0,03-18,-0.14818180691112162
01-04,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.039999961853027344,-0.6700000762939453,-0.7399997711181632,0.1199998855590838,-0.15999984741211115,0.9000000953674325,-3.4400002956390368,5.0,5.0,03-19,-0.15272732214494178
01-05,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.039999961853027344,-0.6700000762939453,-0.7399997711181632,0.10000038146972656,-0.15999984741211115,0.8399996757507342,-3.4400002956390368,5.0,5.0,03-20,-0.16000004248185593
01-06,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.039999961853027344,-0.6700000762939453,-0.6399998664855957,0.14999961853027166,-0.4499998092651385,0.8399996757507342,-3.4400002956390368,5.0,5.0,03-21,-0.1727273897691209
01-07,0.0,0.9400005340576136,1.5699996948242188,-0.23000049591064275,0.039999961853027344,-0.6700000762939453,-0.6399998664855957,0.14999961853027166,-0.4499998092651385,0.8399996757507342,-3.4800002574920663,5.0,5.0,03-22,-0.17545463822104754
01-08,0.0,0.9400005340576136,1.5699996948242188,-0.23000049591064275,0.039999961853027344,-0.6700000762939453,-0.6399998664855957,0.14999961853027166,-0.4499998092651385,0.8399996757507342,-3.5400002002716078,5.0,5.0,03-23,-0.18090917847373308
01-09,0.0,0.9400005340576136,1.5699996948242188,-0.23000049591064275,0.039999961853027344,-0.6700000762939453,-0.6399998664855957,0.14999961853027166,-0.4499998092651385,0.7300000190734881,-3.6300001144409193,5.0,5.0,03-24,-0.199090957641602
01-10,0.0,0.9400005340576136,1.5699996948242188,-0.23000049591064275,0.2999992370605469,-0.3900003433227539,-0.6399998664855957,0.14999961853027166,-0.4499998092651385,0.7300000190734881,-4.180000066757203,5.0,5.0,03-25,-0.20000013438138145
01-11,0.0,0.9400005340576136,1.5699996948242188,-0.23000049591064275,0.2999992370605469,-0.3900003433227539,-0.6399998664855957,0.18000030517578125,-0.4499998092651385,0.7300000190734881,-4.080000162124634,5.0,5.0,03-26,-0.18818189881064687
01-12,0.0,0.9400005340576136,1.5699996948242188,-0.23000049591064275,0.2999992370605469,-0.3900003433227539,-0.6399998664855957,0.18000030517578125,-0.5200004577636737,0.7300000190734881,-3.4500000476837163,5.0,5.0,03-27,-0.13727285645224852
01-13,0.0,0.9400005340576136,1.5699996948242188,-0.23000049591064275,0.2999992370605469,-0.3900003433227539,-0.6399998664855957,0.18000030517578125,-0.5200004577636737,0.7300000190734881,-3.4500000476837163,5.0,5.0,03-28,-0.13727285645224852
01-14,0.0,0.8699998855590803,1.5699996948242188,-0.23000049591064275,0.2999992370605469,-0.3400001525878906,1.4000000953674316,0.18000030517578125,-0.5200004577636737,0.7300000190734881,-3.4500000476837163,6.0,4.0,03-29,0.04636346210132942
01-15,0.0,0.8699998855590803,1.5699996948242188,-0.23000049591064275,0.2999992370605469,-0.13000011444091794,1.4000000953674316,0.13000011444091794,-0.5200004577636737,0.2899999618530291,-2.7999997138977037,6.0,4.0,03-30,0.07999983700838964
01-16,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.2999992370605469,-0.13000011444091794,1.119999885559082,0.13000011444091794,-0.5200004577636737,0.2899999618530291,-3.350000143051149,6.0,4.0,03-31,0.00818159363486538
01-17,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.2999992370605469,-0.15000057220458984,1.119999885559082,0.13000011444091794,-0.4300003051757813,0.2200002670288104,-3.350000143051149,6.0,4.0,04-01,0.008181593634865541
01-18,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.2999992370605469,-0.15000057220458984,1.119999885559082,0.13000011444091794,-0.4300003051757813,0.3300004005432138,-3.2200000286102313,6.0,4.0,04-02,0.029999797994440205
01-19,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.2999992370605469,-0.15000057220458984,1.119999885559082,0.13000011444091794,-0.4300003051757813,0.3300004005432138,-3.2200000286102313,6.0,4.0,04-03,0.029999797994440205
01-20,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.2999992370605469,-0.15000057220458984,1.5799999237060556,0.13000011444091794,-0.4300003051757813,0.3300004005432138,-3.2200000286102313,6.0,4.0,04-04,0.07181798328052871
01-21,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.2999992370605469,0.029999732971191406,1.0700001716613772,0.13000011444091794,-0.7900004386901864,0.3300004005432138,-3.2200000286102313,7.0,3.0,04-05,0.009090748700228484
01-22,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.2999992370605469,0.029999732971191406,1.0700001716613772,0.13000011444091794,-0.7900004386901864,0.3300004005432138,-3.6400001049041744,7.0,3.0,04-06,-0.02909107641740275
01-23,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.2999992370605469,0.039999961853027344,1.0700001716613772,0.13000011444091794,-0.7900004386901864,0.41000032424926935,-3.660000085830689,7.0,3.0,04-07,-0.02272742444818666
01-24,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.2999992370605469,0.09000015258788885,1.0700001716613772,0.13000011444091794,-0.8700003623962411,0.41000032424926935,-3.660000085830689,7.0,3.0,04-08,-0.025454672900113315
01-25,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.2999992370605469,0.09000015258788885,1.0700001716613772,0.13000011444091794,-0.8700003623962411,0.07000017166137606,-3.139999866485596,7.0,3.0,04-09,-0.009091030467640593
01-26,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.2999992370605469,0.09000015258788885,0.1399998664855966,0.13000011444091794,-0.94000005722046,0.07000017166137606,-3.139999866485596,7.0,3.0,04-10,-0.10000012137673142
01-27,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.2999992370605469,0.09000015258788885,0.1399998664855966,0.13000011444091794,-0.94000005722046,0.07000017166137606,-3.139999866485596,7.0,3.0,04-11,-0.10000012137673142
01-28,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.2999992370605469,0.09000015258788885,0.1399998664855966,-0.05000019073486328,-0.5100002288818359,0.07000017166137606,-3.190000057220459,6.0,4.0,04-12,-0.08181836388327875
01-29,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.4299993515014648,0.34000015258788885,0.1399998664855966,-0.05000019073486328,-0.5100002288818359,0.060000419616698324,-3.0499997138977037,6.0,4.0,04-13,-0.03545466336337011
01-30,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.4299993515014648,0.4200000762939453,0.1399998664855966,-0.05000019073486328,-0.5100002288818359,0.12000036239623935,-2.8199999332427965,6.0,4.0,04-14,-0.0018183318051424085
01-31,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.4299993515014648,0.4200000762939453,0.1399998664855966,-0.01999950408935369,-0.3299999237060547,0.12000036239623935,-2.640000104904175,6.0,4.0,04-15,0.033636288209395133
02-01,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.4199991226196289,0.4200000762939453,0.1399998664855966,-0.01999950408935369,-0.5900001525878906,0.12000036239623935,-2.5999999046325684,6.0,4.0,04-16,0.012727173891934644
02-02,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.4199991226196289,0.4200000762939453,0.1399998664855966,-0.01999950408935369,-0.039999961853027344,0.18000030517578125,-2.5999999046325684,6.0,4.0,04-17,0.0681817314841533
02-03,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.4199991226196289,0.4200000762939453,1.6999998092651358,-0.01999950408935369,0.039999961853027344,0.18000030517578125,-2.5999999046325684,7.0,3.0,04-18,0.21727262843738912
02-04,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.4199991226196289,0.4200000762939453,1.2399997711181652,-0.01999950408935369,0.039999961853027344,0.18000030517578125,-2.679999828338624,7.0,3.0,04-19,0.1681817228143867
02-05,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.4199991226196289,0.4200000762939453,1.2399997711181652,0.0,0.039999961853027344,0.18000030517578125,-3.149999856948853,7.0,3.0,04-20,0.1272725842215798
02-06,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.4199991226196289,0.4200000762939453,1.4700002670288113,0.0,0.2799997329711914,0.18000030517578125,-3.149999856948853,7.0,3.0,04-21,0.16999988122419893
02-07,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.25,0.4200000762939453,1.4700002670288113,0.0,0.34000015258788885,0.18000030517578125,-3.149999856948853,7.0,3.0,04-22,0.15999999913302335
02-08,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.25,0.4200000762939453,1.4700002670288113,0.0,0.34000015258788885,0.1100001335144052,-3.149999856948853,7.0,3.0,04-23,0.15363634716380736
02-09,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.25,0.4200000762939453,1.830000400543215,-0.02999973297118785,0.23000049591064275,0.1700000762939453,-3.149999856948853,7.0,3.0,04-24,0.17909095504067185
02-10,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.25,0.4200000762939453,1.830000400543215,-0.02999973297118785,0.1100006103515625,0.1700000762939453,-3.149999856948853,7.0,3.0,04-25,0.16818187453530092
02-11,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.25,0.4200000762939453,1.830000400543215,-0.02999973297118785,0.1100006103515625,0.1700000762939453,-3.1699998378753653,7.0,3.0,04-26,0.16636369445107255
02-12,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.25,0.4200000762939453,1.830000400543215,-0.039999961853027344,0.1100006103515625,0.1700000762939453,-3.209999799728392,7.0,3.0,04-27,0.16181822256608472
02-13,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.25,0.9600000381469728,1.830000400543215,-0.039999961853027344,0.1100006103515625,0.1700000762939453,-3.209999799728392,7.0,3.0,04-28,0.2109091281890872
02-14,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.25,0.9600000381469728,1.830000400543215,-0.039999961853027344,0.1100006103515625,0.029999732971190518,-3.209999799728392,7.0,3.0,04-29,0.19818182425065492
02-15,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.25,0.9600000381469728,1.830000400543215,-0.17999935150146307,0.0,-0.05000019073486417,-3.220000028610228,5.0,5.0,04-30,0.1672727194699377
02-16,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.25,0.9600000381469728,1.830000400543215,-0.17999935150146307,0.0,-0.0599999427795419,-3.220000028610228,5.0,5.0,05-01,0.16636365110223972
02-17,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.25,0.9600000381469728,1.830000400543215,-0.17999935150146307,-0.08999919891357244,-0.0599999427795419,-3.220000028610228,5.0,5.0,05-02,0.1581819057464604
02-18,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.25,0.5799999237060547,1.830000400543215,-0.17999935150146307,-0.08999919891357244,-0.0599999427795419,-3.220000028610228,5.0,5.0,05-03,0.12363644079728606
02-19,0.0,1.2800006866455058,1.5699996948242188,-0.23000049591064275,0.8599996566772461,0.5799999237060547,1.830000400543215,-0.17999935150146307,-0.08999919891357244,-0.0599999427795419,-3.220000028610228,5.0,5.0,05-04,0.21272739497098103
02-20,0.0,1.2100000381469709,1.5699996948242188,-0.23000049591064275,0.8599996566772461,0.5799999237060547,1.7300000190734863,-0.17999935150146307,-0.08999919891357244,-0.2799997329711923,-3.3199999332427983,5.0,5.0,05-05,0.16818187453530076
02-21,0.0,1.2100000381469709,1.5699996948242188,-0.23000049591064275,0.8599996566772461,0.5799999237060547,1.6399998664855957,-0.17999935150146307,-0.08999919891357244,-0.2899999618530273,-3.370000123977661,5.0,5.0,05-06,0.15454545888033813
02-22,0.0,1.2100000381469709,1.5699996948242188,-0.23000049591064275,1.010000228881836,0.5799999237060547,1.6399998664855957,-0.17999935150146307,-0.08999919891357244,-0.4400000572204599,-3.220000028610229,5.0,5.0,05-07,0.16818187453530076
02-23,0.0,0.6999998092651367,1.5699996948242188,-0.23000049591064275,1.010000228881836,0.5799999237060547,1.6399998664855957,-0.17999935150146307,-0.08999919891357244,-0.489999771118165,-3.2300000190734863,5.0,5.0,05-08,0.11636369878595565
02-24,0.0,0.6999998092651367,0.6099996566772461,-0.23000049591064275,1.010000228881836,0.5799999237060547,1.6399998664855957,-0.18999958038330256,-0.3899993896484375,-0.489999771118165,-3.2300000190734863,5.0,5.0,05-09,0.000909111716530459
02-25,0.0,0.6999998092651367,0.6099996566772461,-0.23000049591064275,1.0299997329711932,0.5799999237060547,1.6399998664855957,-0.18999958038330256,-0.3899993896484375,-0.489999771118165,-3.0199999809265137,5.0,5.0,05-10,0.021818161010742267
02-26,0.0,0.6999998092651367,0.6099996566772461,0.0,1.0299997329711932,0.5799999237060547,1.6399998664855957,-0.18999958038330256,-0.3899993896484375,-0.489999771118165,-3.0,5.0,5.0,05-11,0.0445454770868474
02-27,0.0,0.6999998092651367,0.6099996566772461,0.0,1.0299997329711932,0.5599994659423828,1.6399998664855957,-0.18999958038330256,-0.3899993896484375,-0.489999771118165,-2.4900002479553214,5.0,5.0,05-12,0.08909086747602983
02-28,0.0,0.6999998092651367,0.6099996566772461,0.7799997329711914,0.8699998855590856,0.5599994659423828,1.6399998664855957,-0.17999935150146307,-0.3899993896484375,-0.3600001335144052,-2.219999790191649,6.0,4.0,05-13,0.1827272501858803
02-29,0.0,0.0,0.6099996566772461,0.0,0.0,0.0,1.6399998664855957,0.0,0.0,0.0,-2.869999885559082,2.0,1.0,05-14,-0.05636366930874912
03-01,0.0,0.6999998092651367,0.6099996566772461,0.7799997329711914,0.8699998855590856,0.5599994659423828,1.6399998664855957,-0.17999935150146307,-0.2299995422363299,-0.4600000381469744,-2.869999885559082,6.0,4.0,05-15,0.1290908726778899
03-02,0.0,0.2799997329711932,0.6099996566772461,0.7799997329711914,0.8699998855590856,0.5599994659423828,1.6399998664855957,-0.06999969482421875,0.1100006103515625,-0.4600000381469744,-2.869999885559082,7.0,3.0,05-16,0.13181812112981656
03-03,0.0,0.2799997329711932,0.6099996566772461,0.7799997329711914,0.8699998855590856,0.5599994659423828,1.6399998664855957,-0.06999969482421875,0.11999988555908025,-0.4600000381469744,-2.9000000953674325,7.0,3.0,05-17,0.12999985434792266
03-04,0.0,0.2799997329711932,0.6099996566772461,0.7799997329711914,0.8600006103515643,0.2399997711181641,1.6399998664855957,-0.0900001525878924,0.13000011444091975,-0.4600000381469744,-3.039999961853028,7.0,3.0,05-18,0.08636357567527092
03-05,0.0,0.2799997329711932,0.6099996566772461,0.7799997329711914,0.8600006103515643,0.2399997711181641,1.6399998664855957,-0.0900001525878924,0.13000011444091975,-0.4600000381469744,-2.799999713897705,7.0,3.0,05-19,0.10818178003484567
03-06,0.0,0.2799997329711932,-0.9499998092651368,0.7799997329711914,0.8600006103515643,0.2399997711181641,1.9000000953674296,-0.0900001525878924,0.13000011444091975,-0.4600000381469744,-2.799999713897705,6.0,4.0,05-20,-0.009999968788840552
03-07,0.0,0.2799997329711932,-0.9499998092651368,0.7799997329711914,0.8600006103515643,0.05999946594238281,1.9000000953674296,-0.0900001525878924,0.13000011444091975,-0.4600000381469744,-1.559999942779541,6.0,4.0,05-21,0.08636361902410332
03-08,0.0,0.2799997329711932,-0.9499998092651368,0.7799997329711914,0.8600006103515643,0.05999946594238281,1.9000000953674296,-0.0900001525878924,0.039999961853027344,-0.4600000381469744,-1.559999942779541,6.0,4.0,05-22,0.07818178697065857
03-09,0.0,0.2799997329711932,-0.9499998092651368,0.7700004577636701,0.8600006103515643,0.05999946594238281,1.9000000953674296,-0.0900001525878924,0.039999961853027344,-0.26000022888183505,-1.559999942779541,6.0,4.0,05-23,0.0954545627940784
03-10,0.0,0.2799997329711932,-0.9499998092651368,0.7700004577636701,0.8600006103515643,0.05999946594238281,1.8399996757507324,-0.0900001525878924,0.019999504089357245,-0.24000024795532135,-2.059999942779541,6.0,4.0,05-24,0.044545390389182586
03-11,0.0,0.2799997329711932,-0.9499998092651368,0.7700004577636701,0.8600006103515643,0.2399997711181641,1.8399996757507324,-0.0900001525878924,0.019999504089357245,-0.24000024795532135,-2.059999942779541,6.0,4.0,05-25,0.0609090544960718
03-12,0.0,0.2799997329711932,-0.9499998092651368,0.7700004577636701,0.8600006103515643,0.2399997711181641,1.8600001335144023,-0.0900001525878924,0.019999504089357245,-0.2699999809265137,-0.3299999237060547,6.0,4.0,05-26,0.21727275848388672
03-13,0.0,0.2799997329711932,-0.9499998092651368,0.7700004577636701,0.8600006103515643,0.2399997711181641,1.9100003242492691,-0.0900001525878924,0.039999961853027344,-0.3299999237060556,-0.7400000095367432,6.0,4.0,05-27,0.1809091784737328
03-14,0.0,0.2799997329711932,-0.9499998092651368,0.7700004577636701,0.8600006103515643,0.029999732971191406,1.9100003242492691,-0.010000228881837714,0.019999504089357245,-0.3299999237060556,0.19999980926513672,7.0,3.0,05-28,0.2527272918007593
03-15,0.0,0.2799997329711932,-0.9499998092651368,0.9800004959106428,0.8600006103515643,-0.029999732971193183,1.9100003242492691,-0.010000228881837714,-0.07999992370605291,-0.3299999237060556,0.19999980926513672,5.0,5.0,05-29,0.25727285038341186
03-16,0.0,0.2799997329711932,-0.9499998092651368,0.989999771118164,0.8600006103515643,-0.029999732971193183,1.9100003242492691,-0.1499996185302752,-0.1599998474121076,-0.3299999237060556,0.19999980926513672,5.0,5.0,05-30,0.2381819378245963
03-17,0.0,0.2799997329711932,-0.9499998092651368,0.9700002670288068,0.8600006103515643,-0.029999732971193183,1.9100003242492691,-0.13000011444091794,-0.3300004005432111,-0.3299999237060556,0.23000001907348636,5.0,5.0,05-31,0.2254546338861641
03-18,0.0,0.2799997329711932,-0.9499998092651368,0.9700002670288068,0.8600006103515643,-0.029999732971193183,1.9100003242492691,-0.17999935150146307,-0.3300004005432111,-0.3299999237060556,0.23000001907348636,5.0,5.0,06-01,0.22090924869884185
03-19,0.0,0.2799997329711932,-0.9499998092651368,0.9700002670288068,0.8600006103515643,-0.029999732971193183,1.9100003242492691,-0.17999935150146307,-0.3300004005432111,-0.3299999237060556,0.23000001907348636,5.0,5.0,06-02,0.22090924869884185
03-20,0.0,0.2799997329711932,-0.9600000381469728,0.9700002670288068,0.3900003433227557,-0.029999732971193183,1.9100003242492691,-0.17999935150146307,-0.3300004005432111,-0.3299999237060556,0.4800000190734863,5.0,5.0,06-03,0.20000011270696508
03-21,0.0,0.2799997329711932,-1.3100004196166974,0.9700002670288068,0.2899999618530273,-0.1899995803833008,1.9100003242492691,-0.17999935150146307,-0.390000343322753,-0.3299999237060556,1.1800000667572028,5.0,5.0,06-04,0.20272733948447544
03-22,0.0,0.2799997329711932,-1.3100004196166974,0.9700002670288068,0.2899999618530273,-0.1899995803833008,1.9100003242492691,-0.17999935150146307,-0.390000343322753,-0.3299999237060556,1.279999971389771,5.0,5.0,06-05,0.21181823990561802
03-23,0.0,0.2799997329711932,-1.3100004196166974,0.9700002670288068,0.2899999618530273,-0.1899995803833008,1.5399999618530271,-0.21000003814697266,-0.3200001716613752,-0.4899997711181641,1.279999971389771,5.0,5.0,06-06,0.16727271946993774
03-24,0.0,0.009999275207521308,-1.3100004196166974,0.75,0.2899999618530273,-0.1899995803833008,1.5399999618530271,-0.21000003814697266,-0.24999952316284,-0.440000057220459,1.1800000667572017,5.0,5.0,06-07,0.1245454224673189
03-25,0.0,0.009999275207521308,-1.3100004196166974,0.75,0.2899999618530273,-0.1899995803833008,1.5399999618530271,-0.21000003814697266,-0.24999952316284,-0.440000057220459,0.5499999523162837,5.0,5.0,06-08,0.0672726847908718
03-26,0.0,0.07999992370605469,-1.3100004196166974,0.75,0.2899999618530273,-0.1899995803833008,1.5399999618530271,-0.21000003814697266,-0.24999952316284,-0.440000057220459,0.4299998283386231,5.0,5.0,06-09,0.06272727792913296
03-27,0.0,0.07999992370605469,-1.3100004196166974,0.75,0.2899999618530273,-0.43999958038330256,1.5399999618530271,-0.21000003814697266,-0.24999952316284,-0.440000057220459,1.3300001621246342,5.0,5.0,06-10,0.12181821736422473
03-28,0.0,0.07999992370605469,-1.75,0.75,0.2899999618530273,-0.5999994277954102,1.5399999618530271,-0.21000003814697266,-0.23000001907348636,-0.440000057220459,1.3300001621246342,5.0,5.0,06-11,0.06909095157276504
03-29,0.0,0.07999992370605469,-1.75,0.75,0.2899999618530273,-0.5999994277954102,1.5399999618530271,-0.10000038146972656,-0.3600001335144052,-0.2200002670288104,1.0899999141693129,5.0,5.0,06-12,0.06545450470664273
03-30,0.0,0.039999961853027344,-1.75,0.75,0.2899999618530273,-0.5999994277954102,1.7400002479553225,-0.10000038146972656,-0.4600000381469727,-0.2600002288818368,1.0899999141693129,5.0,5.0,06-13,0.06727272813970396
03-31,0.0,0.039999961853027344,-1.75,0.75,0.2899999618530273,-0.5999994277954102,1.700000286102295,-0.10000038146972656,-0.4600000381469727,-0.2600002288818368,0.9599997997283948,5.0,5.0,06-14,0.0518181757493453
04-01,0.0,0.039999961853027344,-1.75,0.75,0.2899999618530273,-0.5999994277954102,1.700000286102295,-0.10000038146972656,-0.4700002670288086,-0.2600002288818368,0.18999981880188035,5.0,5.0,06-15,-0.019090934233232014
04-02,0.0,0.039999961853027344,-1.75,0.75,0.2899999618530273,-0.5999994277954102,1.700000286102295,-0.10000038146972656,-0.4700002670288086,-0.2600002288818368,0.5499999523162837,5.0,5.0,06-16,0.013636350631713746
04-03,0.0,0.039999961853027344,-1.75,0.6900005340576172,0.2899999618530273,-0.5999994277954102,1.700000286102295,-0.10000038146972656,-0.4700002670288086,-0.2600002288818368,0.880000114440918,5.0,5.0,06-17,0.03818186846646388
04-04,0.0,0.039999961853027344,-1.75,0.5500001907348633,0.2899999618530273,-0.5999994277954102,1.700000286102295,-0.10000038146972656,-0.1100001335144034,-0.2600002288818368,0.880000114440918,5.0,5.0,06-18,0.05818184939297762
04-05,0.0,0.039999961853027344,-1.75,0.6100006103515625,0.2899999618530273,-0.21000003814697266,1.700000286102295,-0.10000038146972656,-0.25,-0.2600002288818368,0.880000114440918,5.0,5.0,06-19,0.08636366237293581
04-06,0.0,0.039999961853027344,-1.75,0.6100006103515625,0.2899999618530273,-0.21000003814697266,1.700000286102295,-0.10000038146972656,-0.19000005722045896,0.009999752044678624,0.880000114440918,6.0,4.0,06-20,0.11636365543712278
04-07,0.0,0.039999961853027344,-1.75,0.6500005722045898,0.2899999618530273,-0.21000003814697266,1.700000286102295,-0.10000038146972656,-0.259999752044676,0.029999732971192294,0.4500000476837154,6.0,4.0,06-21,0.07636367190967927
04-08,0.0,0.039999961853027344,-1.75,0.6500005722045898,0.2899999618530273,-0.21000003814697266,1.700000286102295,0.14999961853027344,-0.1700000762939453,0.029999732971192294,0.2999999523162837,7.0,3.0,06-22,0.09363636103543373
