,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.58851690571943,-7.894736842105262,-2.52365683850654,12.981459265863984,6.285716465541295,-0.7194226176781484,0.9523809523809524,-6.157111666757445,7.664340359347683,1.5492936255226673,0.0,-19.701487982451027,5.0,7.0,-6.012645182046772
01-03,-65.83540438404769,-7.894736842105262,-2.52365683850654,12.981459265863984,7.605635951942122,-0.7194226176781484,0.9523809523809524,-3.2346887520052263,7.664340359347683,2.916664547390408,4.729729729729731,-9.863009518139982,6.0,6.0,-4.4350590121523314
01-04,-65.83540438404769,-7.894736842105262,-2.52365683850654,12.981459265863984,7.042253521126762,0.0,0.9523809523809524,-3.2346887520052263,7.664340359347683,1.3888888888888888,0.4741929600583623,-11.388884650336369,6.0,6.0,-5.0311546266112055
01-05,-65.83540438404769,-7.894736842105262,-2.52365683850654,9.058490843774546,5.7142857142857135,1.1764705882352942,0.9523809523809524,-3.2346887520052263,6.354614690685949,-1.3706440204512214,0.6128167447138818,-19.38076300077555,6.0,6.0,-6.364236191984596
01-06,-65.83540438404769,-2.2105267173365544,0.0,10.841657689975047,5.7142857142857135,1.1764705882352942,1.3333347865513392,-3.2346887520052263,6.354614690685949,-2.1582733812949644,0.6128167447138818,-19.38076300077555,6.0,6.0,-5.56553966841773
01-07,-32.264533213668535,-7.894736842105262,0.0,10.841657689975047,5.7142857142857135,-1.1764705882352942,1.9047619047619049,-3.2346887520052263,6.354614690685949,-1.2838823758479267,0.6128167447138818,-19.38076300077555,5.0,7.0,-3.3172448356846083
01-08,-32.264533213668535,-5.263157894736842,0.0,10.841657689975047,5.257143293108259,3.5294117647058822,0.9523809523809524,-3.2346887520052263,6.354614690685949,-1.2838823758479267,-1.6713048708050289,-19.38076300077555,5.0,7.0,-3.013593476415252
01-09,-31.99999809265137,-5.263157894736842,-0.7751967785028495,10.841657689975047,5.7142857142857135,5.092594268717692,0.9523809523809524,-3.2346887520052263,6.354614690685949,-1.2838823758479267,2.2284206622696705,-29.354833787487397,6.0,6.0,-3.393983641909716
01-10,-33.000001907348626,-5.263157894736842,-0.7751967785028495,10.841657689975047,5.7142857142857135,4.166664827017169,0.9523809523809524,-3.2346887520052263,6.354614690685949,0.14265117874148073,5.333333333333334,-29.354833787487397,7.0,5.0,-3.176857561138442
01-11,-33.000001907348626,-5.263157894736842,-0.7751967785028495,8.701856114086109,2.1352348595440285,4.166664827017169,0.9523809523809524,-3.2346887520052263,6.354614690685949,2.995718287920296,5.333333333333334,-29.354833787487397,7.0,5.0,-3.4156730045927595
01-12,-33.000001907348626,-5.263157894736842,-1.96078431372549,8.701856114086109,2.3090550843208484,4.166664827017169,0.9523809523809524,-3.2346887520052263,6.354614690685949,0.02877214829698741,5.771816176856125,-29.354833787487397,7.0,5.0,-3.7106922218049543
01-13,-33.000001907348626,-3.6269471016106922,-1.725492290422028,10.699001077202997,2.3090550843208484,4.166664827017169,0.9523809523809524,-3.2346887520052263,10.638297872340424,0.7194244604316548,5.006771990851747,-29.354833787487397,7.0,5.0,-3.037530631194015
01-14,-33.000001907348626,-3.3057818671050936,-1.96078431372549,10.699001077202997,2.3090550843208484,4.166664827017169,1.7142886207217258,-3.2346887520052263,10.638297872340424,0.7194244604316548,5.006771990851747,-29.354833787487397,7.0,5.0,-2.96688222456544
01-15,-33.000001907348626,-3.0927855323080777,-2.3529426724303004,10.699001077202997,2.3090550843208484,4.166664827017169,2.6666695731026784,-3.2346887520052263,10.0,0.7194244604316548,5.006771990851747,-29.354833787487397,7.0,5.0,-2.9556388032210457
01-16,-13.913046795388926,-3.195880677446988,-2.3529426724303004,10.699001077202997,2.3090550843208484,3.4722221609005723,2.6666695731026784,-3.2346887520052263,10.0,0.7194244604316548,4.979702610543369,-31.47540483318391,7.0,5.0,-1.6104907303294365
01-17,-9.166669845581056,-3.195880677446988,-2.3529426724303004,10.699001077202997,5.7142857142857135,0.7142838977632069,0.9523809523809524,-3.2346887520052263,10.0,0.7194244604316548,4.979702610543369,-31.47540483318391,7.0,5.0,-1.3038756723366325
01-18,-9.166669845581056,-3.195880677446988,-2.3529426724303004,10.571425301688057,5.7142857142857135,0.7142838977632069,0.9523809523809524,-3.2346887520052263,10.0,1.4285714285714286,4.979702610543369,-31.47540483318391,7.0,5.0,-1.2554114062845627
01-19,-9.166669845581056,-3.195880677446988,-1.6470591227213542,10.571425301688057,5.7142857142857135,0.7142838977632069,0.9523809523809524,-3.2346887520052263,5.970149253731343,0.0,4.43658408723093,-31.47540483318391,6.0,6.0,-1.6967161686548609
01-20,-9.166669845581056,-1.11111731909231,-1.6470591227213542,11.205672914608543,5.7142857142857135,0.7142838977632069,0.9523809523809524,-3.2346887520052263,5.970149253731343,-1.4492753623188406,4.43658408723093,-31.47540483318391,6.0,6.0,-1.5909048679085005
01-21,7.6923076923076925,3.84615031925166,-2.281667670988514,9.787234589401283,5.7142857142857135,0.7142838977632069,1.328274673255259,-3.2346887520052263,5.970149253731343,-1.4492753623188406,4.43658408723093,-31.47540483318391,8.0,4.0,0.08735280072754954
01-22,7.6923076923076925,2.53658759884718,-2.362206261735545,9.787234589401283,5.7142857142857135,0.7142838977632069,1.328274673255259,0.2064675397282809,5.970149253731343,-1.4492753623188406,4.43658408723093,-44.112474166991475,9.0,3.0,-0.7948150620412484
