,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.03414466977119446,0.04746341705322257,-0.03269699215888977,-0.19885188341140747,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.10318267345428467,-0.1611692011356354,3.0,7.0,03-28,-0.024645355614748878
01-14,0.0,-0.03414466977119446,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.10318267345428467,-0.1611692011356354,3.0,7.0,03-29,-0.009306910363110642
01-15,0.0,-0.03414466977119446,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.10318267345428467,-0.1611692011356354,3.0,7.0,03-30,-0.009306910363110642
01-16,0.0,-0.03414466977119446,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.06878846883773804,-0.1611692011356354,3.0,7.0,03-31,-0.012433656237342154
01-17,0.0,-0.03414466977119446,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.06878846883773804,-0.1611692011356354,3.0,7.0,04-01,-0.012433656237342154
01-18,0.0,-0.03414466977119446,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.06878846883773804,-0.1611692011356354,3.0,7.0,04-02,-0.012433656237342154
01-19,0.0,-0.030350774526596014,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.06878846883773804,-0.1611692011356354,3.0,7.0,04-03,-0.012088756669651386
01-20,0.0,-0.026556849479675237,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.06878846883773804,-0.1611692011356354,3.0,8.0,04-04,-0.011743854392658588
01-21,0.0,-0.03035074472427368,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.06878846883773804,-0.1611692011356354,3.0,8.0,04-05,-0.012088753960349356
01-22,0.0,-0.02655690908432007,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.06878846883773804,-0.1611692011356354,3.0,8.0,04-06,-0.011743859811262664
01-23,0.0,-0.02655690908432007,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.06878846883773804,-0.1611692011356354,3.0,8.0,04-07,-0.012333967468955313
01-24,0.034144580364227295,-0.02655690908432007,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.06878846883773804,-0.1611692011356354,4.0,7.0,04-08,-0.009229914708571013
01-25,0.034144580364227295,-0.02655690908432007,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.032455891370773315,0.0,0.0,0.015541225671768188,0.06878846883773804,-0.1611692011356354,4.0,7.0,04-09,-0.010642753406004483
01-26,0.034144580364227295,-0.02655690908432007,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.032455891370773315,0.0,0.0,0.015541225671768188,0.060189902782440186,-0.1611692011356354,4.0,7.0,04-10,-0.011424441229213378
01-27,0.034144580364227295,-0.02655690908432007,0.04746341705322257,-0.036784142255783026,-0.03012898564338684,-0.032455891370773315,0.0,0.0,0.015541225671768188,0.060189902782440186,-0.1611692011356354,4.0,7.0,04-11,-0.011796000328930946
01-28,0.034144580364227295,-0.02655690908432007,0.04746341705322257,-0.036784142255783026,-0.03012898564338684,-0.032455891370773315,0.0,0.0,0.015541225671768188,0.060189902782440186,-0.1611692011356354,4.0,7.0,04-12,-0.011796000328930946
01-29,0.0417323112487793,-0.02655690908432007,0.019776403903961154,-0.036784142255783026,-0.03012898564338684,-0.032455891370773315,0.0,0.0,0.015541225671768188,0.060189902782440186,-0.1611692011356354,4.0,7.0,04-13,-0.013623207807540894
01-30,0.034144580364227295,-0.02655690908432007,0.019776403903961154,-0.036784142255783026,-0.03012898564338684,-0.032455891370773315,0.0,0.0,0.015541225671768188,0.060189902782440186,-0.1327275633811951,4.0,7.0,04-14,-0.011727398092096502
01-31,0.034144580364227295,-0.02655690908432007,0.019776403903961154,-0.036784142255783026,-0.03012898564338684,-0.032455891370773315,0.0,0.0,0.015541225671768188,0.06878846883773804,-0.1327275633811951,4.0,7.0,04-15,-0.010945710268887606
02-01,0.034144580364227295,-0.02655690908432007,0.019776403903961154,-0.036784142255783026,-0.03012898564338684,-0.032455891370773315,0.0,0.0,0.015541225671768188,0.060189902782440186,-0.1327275633811951,4.0,7.0,04-16,-0.011727398092096502
02-02,0.034144580364227295,-0.02655690908432007,0.019776403903961154,-0.036784142255783026,-0.03012898564338684,-0.032455891370773315,0.0,0.0,0.015541225671768188,0.060189902782440186,-0.1327275633811951,4.0,7.0,04-17,-0.011727398092096502
02-03,0.034144580364227295,-0.02655690908432007,0.019776403903961154,-0.036784142255783026,-0.03012898564338684,-0.032455891370773315,0.0,0.0,0.015541225671768188,0.060189902782440186,-0.1327275633811951,4.0,7.0,04-18,-0.011727398092096502
02-04,0.034144580364227295,-0.02655690908432007,0.019776403903961154,-0.036784142255783026,-0.03012898564338684,-0.032455891370773315,0.0,0.0,0.015541225671768188,0.060189902782440186,-0.12324705719947823,4.0,7.0,04-19,-0.010865533893758605
02-05,0.034144580364227295,-0.02655690908432007,0.019776403903961154,-0.036784142255783026,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.015541225671768188,0.060189902782440186,-0.12324705719947823,4.0,7.0,04-20,-0.009222136302427818
02-06,0.034144580364227295,-0.02655690908432007,0.019776403903961154,-0.036784142255783026,0.0031885504722595215,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.1516886651515961,5.0,6.0,04-21,-0.010572804646058519
02-07,0.034144580364227295,-0.02655690908432007,0.019776403903961154,-0.036784142255783026,0.0031885504722595215,-0.025113672018051147,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.1516886651515961,5.0,6.0,04-22,-0.009905330159447412
02-08,0.034144580364227295,-0.02655690908432007,0.019776403903961154,-0.036784142255783026,0.0031885504722595215,-0.025113672018051147,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.1516886651515961,5.0,6.0,04-23,-0.009905330159447412
02-09,0.034144580364227295,-0.02655690908432007,0.023731648921966525,-0.036784142255783026,0.0031885504722595215,-0.025113672018051147,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.13272757828235618,5.0,6.0,04-24,-0.007822027260606932
02-10,0.034144580364227295,-0.02655690908432007,0.023731648921966525,-0.036784142255783026,0.0031885504722595215,-0.025113672018051147,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.13272757828235618,5.0,6.0,04-25,-0.007822027260606932
02-11,0.034144580364227295,-0.02655690908432007,-0.003955334424972534,-0.036784142255783026,0.0031885504722595215,-0.025113672018051147,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.13272757828235618,4.0,7.0,04-26,-0.0103390257466923
02-12,0.034144580364227295,-0.022763043642044067,-0.003955334424972534,-0.036784142255783026,0.0031885504722595215,-0.025113672018051147,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.13272757828235618,4.0,7.0,04-27,-0.009994128888303573
02-13,0.034144580364227295,-0.022763043642044067,-0.003955334424972534,-0.036784142255783026,0.0031885504722595215,-0.025113672018051147,0.0,0.0,0.03108245134353635,0.03439420461654663,-0.13272757828235618,4.0,7.0,04-28,-0.01077581671151247
02-14,0.034144580364227295,-0.022763043642044067,-0.003955334424972534,-0.036784142255783026,0.0031885504722595215,-0.025113672018051147,0.0,0.0,0.03108245134353635,0.02579563856124878,-0.13272757828235618,4.0,7.0,04-29,-0.011557504534721364
02-15,0.034144580364227295,-0.022763043642044067,-0.003955334424972534,-0.036784142255783026,0.0031885504722595215,-0.025113672018051147,0.0,0.0,0.03108245134353635,0.03439420461654663,-0.13272757828235618,4.0,7.0,04-30,-0.01077581671151247
02-16,0.034144580364227295,-0.0069419145584106445,-0.003955334424972534,-0.00817424058914179,0.0031885504722595215,-0.025113672018051147,0.0,0.0,0.039934381842613276,0.04299277067184448,-0.13272757828235618,4.0,7.0,05-01,-0.005150223320180702
02-17,0.034144580364227295,-0.014529615640640259,-0.01582117378711695,-0.00817424058914179,0.0031885504722595215,-0.025113672018051147,0.007787555456161499,0.0,0.039934381842613276,0.04299277067184448,-0.13272757828235618,5.0,6.0,05-02,-0.006210767410018205
02-18,0.034144580364227295,-0.014529615640640259,-0.03559760749340046,-0.00817424058914179,0.0031885504722595215,-0.025113672018051147,0.007787555456161499,0.008272916078567505,0.039934381842613276,0.04299277067184448,-0.13272757828235618,6.0,5.0,05-03,-0.007256541739810569
02-19,0.034144580364227295,-0.014529615640640259,-0.03559760749340046,-0.00817424058914179,0.0031885504722595215,-0.025113672018051147,0.007787555456161499,0.008272916078567505,0.039934381842613276,0.04299277067184448,-0.13272757828235618,6.0,5.0,05-04,-0.007256541739810569
02-20,0.034144580364227295,-0.014529615640640259,-0.03559760749340046,-0.00817424058914179,0.0031885504722595215,-0.025113672018051147,0.007787555456161499,0.008272916078567505,0.039934381842613276,0.03502950072288513,-0.13272757828235618,6.0,5.0,05-05,-0.007980475371534146
02-21,0.034144580364227295,-0.014529615640640259,-0.03559760749340046,-0.00817424058914179,0.0031885504722595215,-0.025113672018051147,0.007787555456161499,0.008272916078567505,0.039934381842613276,0.04886245727539057,-0.14220811426639549,6.0,5.0,05-06,-0.007584800774400862
02-22,0.034144580364227295,-0.014529615640640259,-0.03559760749340046,-0.00817424058914179,0.0031885504722595215,-0.025113672018051147,0.007787555456161499,0.008272916078567505,0.039934381842613276,0.04886245727539057,-0.12324699759483337,6.0,5.0,05-07,-0.005861062895167943
02-23,0.034144580364227295,-0.014529615640640259,-0.03559760749340046,0.003546416759490967,0.0031885504722595215,-0.025113672018051147,0.007787555456161499,0.008272916078567505,0.039934381842613276,0.04886245727539057,-0.12324699759483337,7.0,4.0,05-08,-0.004795548590746782
02-24,-0.0075876712799072266,-0.014529615640640259,-0.03559760749340046,0.003546416759490967,0.0031885504722595215,-0.025113672018051147,0.007787555456161499,0.008272916078567505,0.039934381842613276,0.03964048624038696,-0.12324699759483337,6.0,5.0,05-09,-0.009427750652486612
02-25,-0.0075876712799072266,-0.014529615640640259,-0.02742332220077509,0.003546416759490967,0.0031885504722595215,-0.025113672018051147,0.007787555456161499,0.008272916078567505,0.039934381842613276,0.03964048624038696,-0.12324699759483337,6.0,5.0,05-10,-0.008684633807702487
02-26,-0.0075876712799072266,-0.014529615640640259,-0.02742332220077509,0.003546416759490967,0.0031885504722595215,-0.025113672018051147,0.007787555456161499,0.008272916078567505,0.039934381842613276,0.03964048624038696,-0.11376646161079407,6.0,5.0,05-11,-0.00782276690006255
02-27,-0.0075876712799072266,-0.014529615640640259,-0.02742332220077509,0.003546416759490967,0.0031885504722595215,-0.025113672018051147,0.014867171645164545,0.008272916078567505,0.039934381842613276,0.03964048624038696,-0.11376646161079407,6.0,5.0,05-12,-0.0071791654283350015
02-28,-0.0075876712799072266,-0.014529615640640259,-0.02742332220077509,0.003546416759490967,0.0031885504722595215,-0.025113672018051147,0.014867171645164545,0.008272916078567505,0.039934381842613276,0.03964048624038696,-0.11376646161079407,6.0,5.0,05-13,-0.0071791654283350015
02-29,0.0,0.0,-0.02742332220077509,0.0,0.0,0.0,0.014867171645164545,0.0,0.0,0.0,-0.11376646161079407,1.0,2.0,05-14,-0.01148387383330951
03-01,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.003546416759490967,0.0031885504722595215,-0.025113672018051147,0.014867171645164545,0.008272916078567505,0.039934381842613276,0.03964048624038696,-0.11376646161079407,7.0,4.0,05-15,-0.004420006817037394
03-02,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.003546416759490967,0.0031885504722595215,-0.025113672018051147,0.014867171645164545,0.008272916078567505,0.039934381842613276,0.03964048624038696,-0.11376646161079407,7.0,4.0,05-16,-0.004420006817037394
03-03,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.003546416759490967,0.0031885504722595215,-0.025113672018051147,0.014867171645164545,0.008272916078567505,0.039934381842613276,0.030418455600738525,-0.11376646161079407,7.0,4.0,05-17,-0.005258373238823616
03-04,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.003546416759490967,0.0031885504722595215,-0.025113672018051147,0.014867171645164545,0.008272916078567505,0.039934381842613276,0.030418455600738525,-0.10428589582443237,7.0,4.0,05-18,-0.004396503621881643
03-05,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.003546416759490967,0.0031885504722595215,-0.025113672018051147,0.014867171645164545,0.008272916078567505,0.039934381842613276,0.030418455600738525,-0.08532485365867615,7.0,4.0,05-19,-0.0026727725159038044
03-06,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.003546416759490967,0.0092143714427948,-0.025113672018051147,0.014867171645164545,0.008272916078567505,0.039934381842613276,0.030418455600738525,-0.08532485365867615,7.0,4.0,05-20,-0.0021249706094915066
03-07,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.003546416759490967,0.002864271402359009,-0.025113672018051147,0.014867171645164545,0.008272916078567505,0.039934381842613276,0.030418455600738525,-0.08532485365867615,7.0,4.0,05-21,-0.0038169256665489715
03-08,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.003546416759490967,0.002864271402359009,-0.025113672018051147,0.014867171645164545,0.008272916078567505,0.07212333381175995,-0.012574315071105957,-0.08532485365867615,6.0,5.0,05-22,-0.004799091003157863
03-09,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.003546416759490967,0.002864271402359009,-0.025113672018051147,0.014867171645164545,0.008272916078567505,0.05658210813999179,-0.012574315071105957,-0.08532485365867615,6.0,5.0,05-23,-0.006211929700591332
03-10,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.003546416759490967,0.002864271402359009,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.05658210813999179,-0.012574315071105957,-0.056883275508880615,7.0,4.0,05-24,-0.0012659037655049952
03-11,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.003546416759490967,0.002864271402359009,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.05658210813999179,-0.012574315071105957,-0.056883275508880615,7.0,4.0,05-25,-0.0012659037655049952
03-12,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.003546416759490967,0.002864271402359009,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.05658210813999179,-0.012574315071105957,-0.056883275508880615,7.0,4.0,05-26,-0.0012659037655049952
03-13,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.003546416759490967,0.002864271402359009,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.05658210813999179,-0.012574315071105957,-0.056883275508880615,7.0,4.0,05-27,-0.0012659037655049952
03-14,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.003546416759490967,0.002864271402359009,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.05658210813999179,-0.02117288112640381,0.0474026948213577,8.0,3.0,05-28,0.007432951168580501
03-15,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.003546416759490967,0.002864271402359009,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.05658210813999179,-0.02117288112640381,0.06636376678943631,8.0,3.0,05-29,0.009156684983860375
03-16,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.003546416759490967,0.002864271402359009,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.05658210813999179,-0.02977144718170166,0.06636376678943631,8.0,3.0,05-30,0.00837499716065148
03-17,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.003546416759490967,0.002864271402359009,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.05658210813999179,-0.02977144718170166,0.06636376678943631,8.0,3.0,05-31,0.00837499716065148
03-18,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.003546416759490967,0.002864271402359009,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.05658210813999179,-0.02977144718170166,0.06636376678943631,8.0,3.0,06-01,0.00837499716065148
03-19,-0.0075876712799072266,0.003955274820327759,-0.03968472778797141,0.003546416759490967,0.002864271402359009,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.05658210813999179,-0.02977144718170166,0.05688323080539706,8.0,3.0,06-02,0.006434416229074669
03-20,-0.0075876712799072266,0.003955274820327759,-0.03968472778797141,0.003546416759490967,0.002864271402359009,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.05658210813999179,-0.038993388414382935,0.05688323080539706,8.0,3.0,06-03,0.0055960579351945535
03-21,-0.0075876712799072266,0.003955274820327759,-0.031510442495345986,0.003546416759490967,0.002864271402359009,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.038993388414382935,0.05688323080539706,8.0,3.0,06-04,0.004926336082545211
03-22,-0.0075876712799072266,0.003955274820327759,-0.031510442495345986,0.003546416759490967,0.002864271402359009,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.038993388414382935,0.05688323080539706,8.0,3.0,06-05,0.004926336082545211
03-23,-0.0075876712799072266,0.003955274820327759,-0.031510442495345986,0.003546416759490967,0.002864271402359009,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02977144718170166,0.05688323080539706,8.0,3.0,06-06,0.0057646943764253274
03-24,-0.0075876712799072266,0.003955274820327759,-0.031510442495345986,0.003546416759490967,0.002864271402359009,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.020549416542053223,0.06636378169059762,8.0,3.0,06-07,0.007464929060502509
03-25,-0.0075876712799072266,0.003955274820327759,-0.031510442495345986,0.003546416759490967,0.0088900625705719,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.020549416542053223,0.06636378169059762,8.0,3.0,06-08,0.006549591367894971
03-26,-0.0075876712799072266,0.02373179793357849,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.020549416542053223,0.06636378169059762,8.0,3.0,06-09,0.008719010786576721
03-27,-0.0075876712799072266,0.02373179793357849,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.020549416542053223,0.11376652121543887,8.0,3.0,06-10,0.013028350743380473
03-28,-0.0075876712799072266,0.02373179793357849,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.011950850486755371,0.1327275633811951,8.0,3.0,06-11,0.015533769672567206
03-29,-0.0075876712799072266,0.02373179793357849,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.011950850486755371,0.1327275633811951,8.0,3.0,06-12,0.015533769672567206
03-30,-0.0075876712799072266,0.02373179793357849,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.011950850486755371,0.1327275633811951,8.0,3.0,06-13,0.015533769672567206
03-31,-0.0075876712799072266,0.019937902688980047,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.011950850486755371,0.1327275633811951,8.0,3.0,06-14,0.01518887010487644
04-01,-0.0075876712799072266,0.023893207311630194,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.011950850486755371,0.1327275633811951,8.0,3.0,06-15,0.015548443252390088
04-02,-0.0075876712799072266,0.03559759259223938,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.011950850486755371,0.14346703886985782,8.0,3.0,06-16,0.01758879423141481
04-03,-0.0075876712799072266,0.03559759259223938,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.02117288112640381,0.14346703886985782,8.0,3.0,06-17,0.017340535467321234
04-04,-0.0075876712799072266,0.03559759259223938,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.02117288112640381,0.14346703886985782,8.0,3.0,06-18,0.017340535467321234
04-05,-0.0075876712799072266,0.03559759259223938,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.02117288112640381,0.14346703886985782,8.0,3.0,06-19,0.017340535467321234
04-06,-0.0075876712799072266,0.03559759259223938,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.02117288112640381,0.14346703886985782,8.0,3.0,06-20,0.017340535467321234
04-07,-0.04173225164413452,0.03559759259223938,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.02117288112640381,0.14346703886985782,8.0,3.0,06-21,0.014236482706936936
04-08,-0.04173225164413452,0.03559759259223938,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.02117288112640381,0.14346703886985782,8.0,3.0,06-22,0.01277335123582322
04-09,-0.04173225164413452,0.03559759259223938,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.02117288112640381,0.14346703886985782,8.0,3.0,06-23,0.01277335123582322
04-10,-0.04931998252868652,0.03559759259223938,-0.031510442495345986,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.02117288112640381,0.14346703886985782,8.0,3.0,06-24,0.012455116618763334
04-11,-0.04931998252868652,0.03559759259223938,-0.003823429346084567,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.02117288112640381,0.07512494921684268,8.0,3.0,06-25,0.008759200572967541
04-12,-0.04931998252868652,0.03559759259223938,-0.003823429346084567,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.02117288112640381,0.07512494921684268,8.0,3.0,06-26,0.008759200572967541
04-13,-0.04173225164413452,0.03559759259223938,-0.003823429346084567,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.012574315071105957,0.07512494921684268,8.0,3.0,06-27,0.010230682112953892
04-14,-0.056907594203948975,0.03559759259223938,-0.003823429346084567,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.012574315071105957,0.07512494921684268,8.0,3.0,06-28,0.008851105516607123
04-15,-0.056907594203948975,0.03559759259223938,-0.003823429346084567,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.012574315071105957,0.07512494921684268,8.0,3.0,06-29,0.008851105516607123
04-16,-0.056907594203948975,0.03559759259223938,-0.003823429346084567,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.012574315071105957,0.07512494921684268,8.0,3.0,06-30,0.008851105516607123
04-17,-0.056907594203948975,0.03559759259223938,-0.003823429346084567,0.011720657348632757,-0.006350100040435791,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.012574315071105957,0.036072313785553006,7.0,4.0,07-01,0.003915396603671
04-18,-0.06828919053077703,0.03559759259223938,-0.003823429346084567,0.011720657348632757,-0.006350100040435791,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.012574315071105957,0.036072313785553006,7.0,4.0,07-02,0.002880706028504813
04-19,-0.06828919053077703,0.03559759259223938,-0.003823429346084567,0.011720657348632757,-0.006350100040435791,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.012574315071105957,0.036072313785553006,7.0,4.0,07-03,0.002880706028504813
04-20,-0.06828919053077703,0.03559759259223938,-0.007778674364089938,0.011720657348632757,-0.006350100040435791,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.012574315071105957,0.036072313785553006,7.0,4.0,07-04,0.0025211382995952336
04-21,-0.06828919053077703,0.03559759259223938,-0.007778674364089938,0.011720657348632757,-0.006350100040435791,0.0,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.012574315071105957,0.036072313785553006,6.0,5.0,07-05,0.0018536638129841273
