,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3333333333333335,-33.33333333333333,-53.70370370370371,28.57142857142857,-12.0,57.51633986928104,40.95238095238095,29.82456140350877,22.22222222222222,-3.3333368654605247,5.555550361250903,9.281439747392433,7.0,5.0,7.351684657636166
01-03,0.0,-33.33333333333333,-53.70370370370371,28.57142857142857,-7.6923076923076925,53.57142857142857,36.69724770642202,27.27272727272727,22.22222222222222,-5.434783805858877,9.655179331050105,1.4207559146049755,7.0,5.0,6.603905087890012
01-04,-3.571428571428571,-33.33333333333333,-50.0,30.952380952380953,-16.0,54.3046357615894,38.392857142857146,27.27272727272727,11.11111111111111,-3.6842133331827656,12.913902945322093,16.682199796999793,7.0,5.0,7.086736645420259
01-05,-3.571428571428571,-31.88405797101449,-43.103448275862064,26.82926829268293,-16.0,59.171597633136095,38.392857142857146,23.636363636363637,11.11111111111111,-10.16949540660336,14.147904618765997,19.459466007697785,7.0,5.0,7.335011518142185
01-06,0.0,-31.88405797101449,-45.614035087719294,32.55813953488372,-16.0,59.171597633136095,39.285714285714285,16.363636363636363,-10.0,-17.5757627425882,16.822428518248604,19.459466007697785,6.0,6.0,5.215593878499572
01-07,0.0,-34.78260869565217,-49.09090909090909,36.95652173913043,-16.0,56.80473372781065,35.13513513513514,20.754716981132077,-22.22222222222222,-25.97403281011293,16.822428518248604,22.432438191166845,6.0,6.0,3.4030167894772774
01-08,-15.384615384615385,-36.36363636363637,-43.63636363636363,50.847457627118644,-12.0,62.637362637362635,36.03603603603604,30.909090909090907,-22.22222222222222,-25.97403281011293,19.626171556203353,31.934934918261604,6.0,6.0,6.367515272260221
01-09,-20.0,-53.73134328358209,-46.2962962962963,50.847457627118644,-12.0,61.74863387978142,31.775700934579437,32.142857142857146,-22.22222222222222,-27.922082948612438,16.455695151977128,36.90376500251426,6.0,6.0,3.9751804156762502
01-10,-15.384615384615385,-49.275362318840585,-46.2962962962963,49.152542372881356,-12.0,59.64912280701754,36.69724770642202,32.142857142857146,-77.77777777777779,-32.66666730244954,9.86841960792068,39.54933738159563,6.0,6.0,-0.5284326717737695
01-11,-30.434782608695656,-49.275362318840585,-46.2962962962963,47.368421052631575,-12.0,54.85714285714286,33.00970873786408,32.142857142857146,-87.5,-47.333335876464844,8.609271261766391,19.41328706106708,6.0,6.0,-6.453257415580687
01-12,-30.434782608695656,-43.47826086956522,-54.71698113207547,39.62264150943396,-27.27272727272727,49.358974358974365,33.00970873786408,32.142857142857146,-50.0,-48.27586376993038,13.07189099440028,20.57823154076625,6.0,6.0,-5.532859280724826
01-13,-26.08695652173913,-43.93939393939394,-49.09090909090909,26.0,-27.27272727272727,49.358974358974365,36.89320388349515,33.92857142857143,-62.5,-48.550721695632944,11.036786710819554,20.57823154076625,6.0,6.0,-6.637078383147968
01-14,8.0,-43.07692307692308,-46.42857142857143,14.000000000000002,-27.27272727272727,46.794871794871796,37.735849056603776,25.925925925925924,-62.5,-48.550721695632944,11.036786710819554,22.704081839527433,7.0,5.0,-5.135952345508854
01-15,7.6923076923076925,-36.231884057971016,-35.0,10.416666666666668,-27.27272727272727,41.9753086419753,36.27450980392157,20.37037037037037,-44.44444444444444,-48.550721695632944,1.003343521541278,24.85548604906736,7.0,5.0,-4.0759820604104515
01-16,4.0,-35.82089552238806,-24.615384615384617,10.416666666666668,-21.73913043478261,40.909090909090914,37.5,12.962962962962962,-44.44444444444444,-48.550721695632944,7.812499883584678,15.490535356819038,7.0,5.0,-3.839901744459034
01-17,8.333333333333332,-35.82089552238806,-24.615384615384617,10.416666666666668,-21.73913043478261,42.76315789473684,37.142857142857146,11.320754716981133,-44.44444444444444,-40.28777465842035,17.514121249722887,15.071978182904052,7.0,5.0,-2.028730040684834
01-18,12.0,-35.82089552238806,-24.615384615384617,6.382978723404255,-16.666666666666664,43.11377245508982,37.142857142857146,11.320754716981133,-33.33333333333333,-34.042555350100336,33.00492445947983,-6.845753591546577,6.0,6.0,-0.6966084651339494
01-19,12.0,-35.82089552238806,-25.396825396825395,16.666666666666664,-12.0,43.452380952380956,37.142857142857146,11.320754716981133,-33.33333333333333,-43.06569571715831,38.62068655563632,-21.837945287930015,6.0,6.0,-1.0209457685927417
01-20,12.0,-33.84615384615385,-22.58064516129032,20.0,-12.0,43.452380952380956,37.142857142857146,16.9811320754717,-37.5,-61.76470768699183,42.20778912485104,-21.837945287930015,6.0,6.0,-1.478774390567098
01-21,16.0,-26.984126984126984,-17.46031746031746,12.244897959183673,-12.0,43.452380952380956,39.42307692307692,15.09433962264151,-37.5,-58.27338635430974,42.20778912485104,-21.837945287930015,6.0,6.0,-0.46944095871250874
01-22,16.0,-16.417910447761194,-19.35483870967742,12.244897959183673,-12.0,37.19512195121951,39.04761904761905,14.285714285714285,-37.5,-58.27338635430974,42.20778912485104,-34.705882627933775,6.0,6.0,-1.439239647591214
01-23,4.166666666666666,-7.6923076923076925,-17.46031746031746,12.244897959183673,0.0,25.64102564102564,33.6734693877551,10.526315789473683,-37.5,-59.712233917787586,39.29360104563121,-44.82051164675981,6.0,6.0,-3.469949518953048
01-24,0.0,-4.477611940298507,-17.46031746031746,14.285714285714285,0.0,30.065359477124183,33.0,8.928571428571429,-37.5,-71.32352199985502,50.90909004211426,-25.089607786904715,5.0,7.0,-1.5551936628209624
01-25,0.0,-4.477611940298507,-22.22222222222222,8.51063829787234,-3.7037037037037033,32.6797385620915,34.31372549019608,8.928571428571429,-37.5,-49.64538617342985,55.284553538926396,-15.404704029784519,5.0,7.0,0.5636332706849115
01-26,0.0,-11.940298507462686,-16.923076923076923,23.91304347826087,-7.6923076923076925,37.19512195121951,34.31372549019608,14.285714285714285,-37.5,-65.69342868800257,56.14035074377091,-15.404704029784519,5.0,7.0,0.8911783423772727
01-27,-4.3478260869565215,-9.523809523809524,-10.76923076923077,22.727272727272727,-3.7037037037037033,37.19512195121951,29.411764705882355,18.64406779661017,-33.33333333333333,-31.707323455583676,53.23129342725403,-15.404704029784519,5.0,7.0,4.368299142153062
01-28,0.0,-12.698412698412698,-4.411764705882353,17.073170731707318,-3.7037037037037033,33.53658536585366,31.0,18.64406779661017,-50.0,-27.058825014371727,53.23129342725403,-23.41166742944012,5.0,7.0,2.683395314134548
01-29,4.3478260869565215,-9.523809523809524,-4.545454545454546,22.727272727272727,0.0,31.41025641025641,27.27272727272727,17.24137931034483,-50.0,-27.058825014371727,53.40136128896542,-17.04834805246197,6.0,6.0,4.018698830035451
01-30,4.166666666666666,1.4492753623188406,1.4285714285714286,22.727272727272727,-3.8461538461538463,31.788079470198678,28.999999999999996,15.517241379310345,-50.0,-28.235294447638136,49.55752466324115,-6.523534139139605,8.0,4.0,5.585804105387354
01-31,26.666666666666668,1.4492753623188406,1.4285714285714286,22.727272727272727,-3.7037037037037033,19.083969465648856,31.63265306122449,12.5,-37.5,-22.093015680318395,49.128916502985795,-7.59075977706997,8.0,4.0,7.8108205044663945
02-01,15.384615384615385,1.4492753623188406,-5.714285714285714,22.727272727272727,-3.7037037037037033,13.223140495867769,29.47368421052631,12.5,-22.22222222222222,-12.222224135457784,46.168221200394335,-22.98456552527826,7.0,5.0,6.173267340003975
02-02,15.384615384615385,0.0,-4.3478260869565215,20.930232558139537,0.0,13.223140495867769,29.47368421052631,12.5,-20.0,-6.077349048762541,51.93277333148263,-22.14651134718116,6.0,6.0,7.572729958144284
02-03,19.230769230769234,-1.4925373134328357,0.0,17.073170731707318,-3.7037037037037033,13.223140495867769,31.57894736842105,17.543859649122805,-10.0,4.102566203030154,51.93277333148263,-22.14651134718116,7.0,5.0,9.77853955384027
02-04,15.384615384615385,5.797101449275362,-7.575757575757576,4.545454545454546,-3.7037037037037033,17.355371900826448,28.421052631578945,14.285714285714285,-33.33333333333333,0.0,51.93277333148263,-23.168656899980032,7.0,5.0,5.828386001347746
02-05,12.5,1.5384615384615385,-7.575757575757576,2.3255813953488373,-3.7037037037037033,25.78125,24.731182795698924,14.814814814814813,-33.33333333333333,0.0,51.76470625948566,-18.29679712572527,7.0,5.0,5.878867088774157
02-06,19.230769230769234,-3.125,-7.575757575757576,2.3255813953488373,-7.6923076923076925,26.77165354330709,13.48314606741573,7.547169811320755,-33.33333333333333,-2.1390353877556247,49.48096937195846,-29.185722701880568,6.0,6.0,2.9823443940904433
02-07,19.230769230769234,-1.5384615384615385,-7.575757575757576,6.976744186046512,-3.7037037037037033,16.27906976744186,2.4691358024691357,14.035087719298245,-33.33333333333333,4.210522353153703,52.26890747547655,-39.63531750673297,7.0,5.0,2.4736385730555104
02-08,19.230769230769234,-1.5384615384615385,-9.090909090909092,13.636363636363635,-3.7037037037037033,12.4031007751938,10.227272727272728,14.035087719298245,-22.22222222222222,4.371586942036199,54.14634325994564,-29.746277583130716,7.0,5.0,5.145745846037683
02-09,19.230769230769234,0.0,-5.88235294117647,0.0,-3.8461538461538463,11.023622047244094,10.227272727272728,12.280701754385964,-33.33333333333333,1.6216200542240808,56.666667629974064,-26.535832643506236,6.0,6.0,3.454415056641691
02-10,23.076923076923077,7.8125,0.0,11.11111111111111,3.571428571428571,11.023622047244094,-1.1363636363636365,7.142857142857142,-30.0,3.7634436512754137,57.31343318635837,-26.535832643506236,8.0,4.0,5.595260208943992
02-11,20.0,14.285714285714285,0.0,11.363636363636363,3.571428571428571,-2.3622047244094486,10.0,12.5,-36.36363636363637,7.731963450678705,57.31343318635837,-22.184294953557643,8.0,4.0,6.3213366513510705
02-12,29.629629629629626,4.545454545454546,-10.44776119402985,15.217391304347828,3.571428571428571,3.278688524590164,18.269230769230766,14.285714285714285,-36.36363636363637,7.731963450678705,57.91044755936943,-13.300894999760986,9.0,3.0,7.86063800691806
02-13,34.375,6.25,-10.44776119402985,15.217391304347828,10.0,0.0,12.5,12.5,-36.36363636363637,9.793817093628448,58.764369686365846,0.13774419513174235,9.0,3.0,9.39391039348397
02-14,47.368421052631575,6.25,-10.44776119402985,15.217391304347828,3.571428571428571,0.0,14.14141414141414,14.035087719298245,-18.181818181818183,11.650480436597638,57.48503013246864,6.32411079609564,9.0,3.0,12.28448206486952
02-15,42.857142857142854,6.25,-5.970149253731343,15.217391304347828,3.571428571428571,1.7094017094017095,16.666666666666664,14.035087719298245,-30.0,25.72614530691841,59.41176598459788,2.0053488634350494,10.0,2.0,12.623352477458821
02-16,42.857142857142854,6.25,-2.898550724637681,17.02127659574468,0.0,3.361344537815126,16.666666666666664,14.035087719298245,0.0,21.83406149908447,56.73981283768179,10.77297884897837,9.0,3.0,15.553318403147877
02-17,42.857142857142854,-5.970149253731343,-1.4492753623188406,25.49019607843137,-3.8461538461538463,3.361344537815126,16.666666666666664,10.714285714285714,16.666666666666664,21.973094410121437,58.86736252202085,10.77297884897837,9.0,3.0,16.34201331999375
