,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.051285743713378906,-1.5385780334472656,-0.4513158798217773,2.441211700439453,-0.5699996948242188,-0.1900005340576172,0.4099998474121094,0.9100008010864258,-1.3000011444091797,1.020000457763672,-2.630000114440918,5.0,6.0,03-17,-0.16794516823508526
01-03,-0.1025714874267578,-1.5385780334472656,-0.4513158798217773,2.8309841156005864,-0.3599987030029297,-0.030000686645507806,0.6700000762939453,0.9100008010864258,-1.289999008178711,1.130000114440918,-3.5100002288818364,4.0,7.0,03-18,-0.15831626545299182
01-04,-0.1025714874267578,-0.9949474334716796,-0.6462030410766602,2.9027862548828125,-0.2399997711181641,0.1900005340576172,0.6700000762939453,1.979999542236328,-0.4200000762939453,0.7600002288818359,-3.3600006103515625,5.0,6.0,03-19,0.06718765605579723
01-05,-0.1025714874267578,-0.4615726470947266,-0.30771541595458984,1.8360366821289065,-0.5900001525878906,0.1900005340576172,1.0399999618530271,1.8999996185302732,-0.8000011444091797,0.8000001907348633,-5.40000057220459,5.0,6.0,03-20,-0.17234767567027698
01-06,-0.4102878570556641,0.30771541595458984,0.01025676727294922,2.1027240753173833,-0.5900001525878906,0.1900005340576172,1.6099996566772459,1.7899999618530271,-0.8500003814697266,0.9000005722045898,-5.40000057220459,7.0,4.0,03-21,-0.030871998180042614
01-07,0.6154317855834961,0.10257244110107422,-0.4718303680419922,2.1027240753173833,-0.6599998474121094,0.10000038146972656,2.2300004959106445,1.3100004196166992,-0.9300003051757812,0.9000005722045898,-5.430000305175781,7.0,4.0,03-22,-0.011918241327459162
01-08,0.051285743713378906,0.1948871612548828,-0.6769742965698242,2.1437530517578125,-1.1100006103515625,0.4400005340576172,2.5500001907348637,1.3100004196166992,-0.9300003051757812,0.9000005722045898,-4.3400001525878915,7.0,4.0,03-23,0.04845020987770774
01-09,-0.10257244110107422,0.4205455780029297,-0.6769742965698242,2.0514373779296875,-0.5900001525878906,0.3899993896484375,1.829999923706055,1.3100004196166992,-0.9099998474121094,0.8700008392333984,-5.289999961853027,6.0,5.0,03-24,-0.06341483376242897
01-10,-0.30771636962890625,0.4205455780029297,-0.8821182250976562,1.589864730834961,-0.7800006866455078,0.2199993133544922,1.829999923706055,1.6100006103515625,-1.1599998474121094,0.9499998092651368,-6.269999504089356,6.0,5.0,03-25,-0.25267496975985443
01-11,-0.30771636962890625,0.3179731369018555,-1.0564899444580078,1.2924060821533203,-0.5200004577636719,-0.05000114440917969,1.829999923706055,1.2000007629394531,-1.230001449584961,1.0399999618530271,-5.320000648498535,5.0,6.0,03-26,-0.254893649708141
01-12,-0.30771636962890625,0.7590312957763672,-0.748774528503418,1.3231773376464844,-0.4899997711181641,-0.05000114440917969,1.9400005340576167,1.329999923706055,-1.0999984741210938,1.119999885559082,-4.720000267028809,5.0,6.0,03-27,-0.08584377982399681
01-13,-0.35900115966796875,0.287200927734375,-0.34874439239501953,1.3231773376464844,-0.4899997711181641,-0.20000076293945312,2.0699996948242188,1.1699991226196291,-1.1199989318847656,1.0999994277954102,-4.720000267028809,5.0,6.0,03-28,-0.11703352494673296
