,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.919777932670774,3.304305546300008,13.17960360473726,12.801880914519575,9.215794753710377,7.026824800056263,14.6372544137762,9.66018460875833,10.036472494679137,5.6736090927743374,14.985920776652234,-11.091258188413113,11.0,1.0,8.529197562518448
01-03,13.949275064984178,4.767909734483979,13.17960360473726,12.801880914519575,8.562896759564943,7.5708799699367475,15.111329256357973,9.616833804916974,10.036472494679137,3.1067002197889035,16.61417081098112,-24.233896192472372,11.0,1.0,7.590338036873201
01-04,18.13873007556092,4.767909734483979,13.882106752095375,12.507732749385298,8.310110674233565,10.483930067177102,14.432217386744965,9.616833804916974,8.047280587264515,5.15083340994343,16.027693365263087,-17.443761186792926,11.0,1.0,8.660134785023024
01-05,18.13873007556092,3.657923272617672,13.793629977525962,13.233476854354686,7.680517892837473,11.15390133610317,14.432217386744965,9.808758392255575,9.618737486506635,1.0092360068356228,16.229881349416132,-28.696592187580233,11.0,1.0,7.505034820264883
01-06,15.338214590124652,4.287870745663293,14.43833295857851,12.292608194330542,8.608268432006858,11.15390133610317,15.640271078020135,8.940556819642078,9.69730852354658,0.15947348037372655,15.26046100292286,-28.696592187580233,11.0,1.0,7.260056247811015
01-07,19.42114529564144,3.7434489928228087,16.587327169587752,11.747447583189835,8.608268432006858,9.933148273479377,13.418018417886074,14.693333943684895,8.835873262217302,-1.4495916666722353,15.26046100292286,-29.04702600666171,10.0,2.0,7.645987891675437
01-08,19.817201986875666,7.461589085184213,15.129709998361779,11.58957251117332,8.949565928114586,10.470487764836276,13.102858108567945,14.512480870772569,10.866405818426438,-1.4495916666722353,12.836094475072176,-19.952407548159734,10.0,2.0,8.611163944379419
01-09,25.029748889712728,6.588004633900655,15.522390337132695,11.58957251117332,7.15522427506263,6.097013558914412,12.12335172108932,14.813824141082197,10.866405818426438,-2.5882472439755717,13.116901676829267,-32.954322008732426,10.0,2.0,7.279989025884639
01-10,16.923702027548803,5.590062111801243,15.522390337132695,11.142347281723623,6.10599115470765,6.152819021752827,12.378308104228811,14.813824141082197,9.00445009205757,-2.7627043098103057,11.009046490980705,-37.05635497468861,10.0,2.0,5.735323456543102
01-11,20.47397243444008,5.590062111801243,13.83582157875175,10.392403904395767,7.1941777757833565,7.404641396250372,12.634891052033124,14.813824141082197,10.986481110008537,-4.525918281004048,10.54360356526665,-30.348973617005647,10.0,2.0,6.582915597650282
01-12,20.47397243444008,6.50931411648389,14.825194130892227,10.773130336647752,7.4525871267328,6.904312906748358,12.634891052033124,14.8538649710194,11.211215622189334,-1.7633574610192555,11.400496565669815,-29.841554273506095,10.0,2.0,7.119505627360951
01-13,26.14607460015518,2.595109133119868,17.260270611934658,11.412496566772461,7.4525871267328,6.904312906748358,12.629471331498735,15.584417984650855,10.149140874157073,-2.6078504027184217,11.019299593199703,-29.841554273506095,10.0,2.0,7.391981337728763
01-14,27.21849112649064,-1.315097301367602,16.65455528422905,13.44254074766348,7.4525871267328,5.1557243876788235,13.20438863523983,16.639786040607866,8.530089388020292,-2.6078504027184217,11.019299593199703,-30.822526435736204,9.0,3.0,7.047665682503354
01-15,21.528567795526452,2.1293163608519525,16.90528153789172,13.937584286881167,7.36681915034008,1.9001291030100995,14.223556957608727,18.455568375588392,8.653990789916568,-2.6078504027184217,8.253376446641031,-21.911016126655365,10.0,2.0,7.402943689573532
01-16,21.233140912854818,1.2138460895807537,16.34881781597399,13.937584286881167,8.347382622291713,1.2698472379574075,15.516419115827839,21.752339533082022,8.653990789916568,-2.6078504027184217,7.736382421866796,-27.753168950412263,10.0,2.0,7.137394289425199
01-17,28.02571746497213,1.2138460895807537,16.34881781597399,13.937584286881167,9.779380507009632,5.576589711759299,14.619567903199579,22.454341704758225,8.653990789916568,-4.459253305393337,9.680255301987172,-26.828486632015082,10.0,2.0,8.250195969885842
01-18,28.02571746497213,1.2138460895807537,16.34881781597399,14.129234900841345,8.653215351128999,6.475386117842804,14.619567903199579,22.454341704758225,7.636017426778567,-2.9325671017276624,8.853357377110063,-30.068553013869465,10.0,2.0,7.950698503049112
01-19,28.02571746497213,1.2138460895807537,17.365008046841954,13.266425724327965,8.643577790110545,5.815131433262341,14.619567903199579,22.454341704758225,8.994945111030992,-8.562275402318315,10.107862140000199,-31.31661365627314,10.0,2.0,7.5522945291244366
01-20,28.02571746497213,2.083336808226795,17.456893645909048,14.407292977654825,8.080337486489093,5.815131433262341,14.619567903199579,19.373905042902397,9.066776366679324,-9.037097384046024,9.95051564607541,-31.31661365627314,10.0,2.0,7.377146977920983
01-21,25.696481130638205,4.95252821329257,18.89831672708296,15.7081602803351,8.080337486489093,5.815131433262341,12.808829179247393,21.414978630918764,9.574576872181984,-9.086384085113153,9.95051564607541,-31.31661365627314,10.0,2.0,7.708071488178124
01-22,26.915890702577396,6.358533422290982,17.365531376931344,15.7081602803351,8.080337486489093,7.381819291548296,12.573250521274225,18.395353310559265,8.447348980590084,-9.086384085113153,9.95051564607541,-26.82945002876714,10.0,2.0,7.938408908732573
01-23,27.595317210657047,5.079449840953255,17.639426389151247,15.7081602803351,7.7236559622218515,4.736761723158981,14.136322429431141,19.24462513517852,8.447348980590084,-7.90650951744607,7.539645925568099,-27.645884349636656,10.0,2.0,7.691526667513548
