,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.33332697550455,-27.192988234984103,14.285709420028914,-48.148153598961564,-16.666660043928626,-18.181811285413147,11.851849170051697,25.0,-11.999998092651367,41.66666666666667,-26.666665077209476,-3.6363601684570312,4.0,8.0,-11.085144851696882
01-03,-136.3636225708263,-27.192988234984103,14.285709420028914,-48.148153598961564,-16.666660043928626,0.0,-83.0769385952927,25.0,-11.999998092651367,41.66666666666667,23.33333492279053,-3.6363601684570312,4.0,8.0,-18.5665841913013
01-04,-73.33332697550455,-27.192988234984103,14.285709420028914,13.669060429247784,-16.666660043928626,0.0,-83.0769385952927,25.0,-11.999998092651367,33.33333333333333,23.33333492279053,-3.6363601684570312,5.0,7.0,-8.857069500451486
01-05,-73.33332697550455,-22.807016993493576,14.285709420028914,0.0,-16.666660043928626,0.0,-83.0769385952927,25.0,-11.999998092651367,50.0,-19.99999682108561,-3.6363601684570312,3.0,9.0,-11.852882355865376
01-06,-73.33332697550455,-22.807016993493576,14.285709420028914,0.0,-16.666660043928626,0.0,-83.0769385952927,25.0,-11.999998092651367,50.0,-63.63635575475789,-3.6363601684570312,3.0,9.0,-15.489245600338068
01-07,-44.44444297272478,-22.807016993493576,14.285709420028914,0.0,-16.666660043928626,0.0,-83.0769385952927,25.0,-11.999998092651367,50.0,-63.63635575475789,-3.6363601684570312,3.0,9.0,-13.08183860010642
01-08,-44.44444297272478,-22.807016993493576,14.285709420028914,-38.99999856948853,-16.666660043928626,0.0,-83.0769385952927,69.49999928474425,-11.999998092651367,50.0,-63.63635575475789,-3.6363601684570312,3.0,9.0,-12.623505207168444
01-09,-44.44444297272478,0.8771921569070334,14.285709420028914,-38.99999856948853,-16.666660043928626,0.0,-83.0769385952927,25.0,-11.999998092651367,50.0,3.2258097595362787,-5.5555501592503616,5.0,7.0,-8.946239758072007
01-10,-62.49999161809695,0.8771921569070334,14.285709420028914,-38.99999856948853,-16.666660043928626,0.0,-83.0769385952927,25.0,-11.999998092651367,54.95495553547254,3.2258097595362787,-66.66666372322747,5.0,7.0,-15.13054864756174
01-11,-62.49999161809695,0.8771921569070334,14.285709420028914,-5.925920169867053,-16.666660043928626,0.0,-83.0769385952927,25.0,-11.999998092651367,9.9099110709451,3.2258097595362787,-65.44117473040075,5.0,7.0,-16.02600507023501
01-12,-62.49999161809695,-22.807016993493576,14.285709420028914,-2.8776951269557505,0.0,0.0,-83.0769385952927,25.0,-11.999998092651367,23.42342226238824,3.2258097595362787,-65.44117473040075,4.0,8.0,-15.230656142911473
01-13,-62.49999161809695,-22.807016993493576,14.285709420028914,-2.8776951269557505,0.0,0.0,-83.0769385952927,25.0,-11.999998092651367,23.42342226238824,3.2258097595362787,-65.44117473040075,4.0,8.0,-15.230656142911473
01-14,-28.20512507010423,-22.807016993493576,14.285709420028914,-2.8776951269557505,0.0,0.0,-70.00001106943422,0.0,-11.999998092651367,23.42342226238824,3.2258097595362787,-65.44117473040075,3.0,9.0,-13.366339970090538
01-15,-15.111107296413847,-22.807016993493576,14.285709420028914,-2.8776951269557505,0.0,0.0,8.461530702353649,0.0,-11.999998092651367,23.42342226238824,3.2258097595362787,-83.33333333333334,4.0,8.0,-7.2277232248784
01-16,-65.56291495293442,-22.807016993493576,14.285709420028914,-2.8776951269557505,0.0,0.0,25.62499753199521,0.0,-11.999998092651367,23.42342226238824,3.2258097595362787,-61.66666348775229,4.0,8.0,-8.19619580665323
01-17,-20.000004768371586,-22.807016993493576,14.285709420028914,-2.8776951269557505,0.0,0.0,25.62499753199521,0.0,-11.999998092651367,21.658986732061475,3.2258097595362787,-61.66666348775229,4.0,8.0,-4.546322918800223
01-18,-118.18182212262104,-22.807016993493576,14.285709420028914,-2.8776951269557505,0.0,0.0,25.62499753199521,0.0,-11.999998092651367,27.65956950327973,3.2258097595362787,16.33333365122477,5.0,7.0,-5.7280927058047375
01-19,-118.18182212262104,-22.807016993493576,14.285709420028914,-0.7194237817389376,0.0,0.0,25.62499753199521,0.0,-11.999998092651367,27.65956950327973,40.8602142267826,16.33333365122477,5.0,7.0,-2.4120363880994757
01-20,-118.18182212262104,-27.192988234984103,14.285709420028914,-0.7194237817389376,0.0,0.0,25.62499753199521,0.0,-11.999998092651367,14.999997615814207,40.8602142267826,16.33333365122477,5.0,7.0,-3.832498315512481
