,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,0.0,-0.0009900000477500726,0.0,-8.999999772640876e-05,0.00018999999520019628,2.0,9.0,03-17,0.0032591667431916
01-03,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,0.0,-0.0009900000477500726,0.0,-8.999999772640876e-05,0.00018999999520019628,2.0,9.0,03-18,0.0032591667431916
01-04,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,0.0,-0.0009900000477500726,0.0,-8.999999772640876e-05,0.00018999999520019628,2.0,9.0,03-19,0.0032591667431916
01-05,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,0.0,-0.0009900000477500726,0.0,-8.999999772640876e-05,0.00018999999520019628,2.0,9.0,03-20,0.0032591667431916
01-06,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,0.0,-0.0009900000477500726,0.0,-8.999999772640876e-05,0.00018999999520019628,2.0,9.0,03-21,0.0032591667431916
01-07,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,0.0,-0.0009900000477500726,0.0,-8.999999772640876e-05,0.00018999999520019628,2.0,9.0,03-22,0.0032591667431916
01-08,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,0.0,-0.0009900000477500726,0.0,-8.999999772640876e-05,0.00018999999520019628,2.0,9.0,03-23,0.0032591667431916
01-09,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,0.0,-0.0009900000477500726,0.0,-8.999999772640876e-05,0.00018999999520019628,2.0,9.0,03-24,0.0032591667431916
01-10,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,0.0,-0.0009900000477500726,0.0,-8.999999772640876e-05,0.00018999999520019628,2.0,9.0,03-25,0.0032591667431916
01-11,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,0.0,-0.0009900000477500726,0.0,-8.999999772640876e-05,8.999999772640876e-05,2.0,9.0,03-26,0.003250833410068784
01-12,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,0.0,-0.0009900000477500726,0.0,-8.999999772640876e-05,8.999999772640876e-05,2.0,9.0,03-27,0.003250833410068784
01-13,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,8.999999772640876e-05,2.0,9.0,03-28,0.003168333406089611
01-14,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,8.999999772640876e-05,2.0,9.0,03-29,0.003168333406089611
01-15,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,1.0,10.0,03-30,0.003152500073156261
01-16,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,1.0,10.0,03-31,0.003152500073156261
01-17,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,1.0,10.0,04-01,0.003152500073156261
01-18,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,1.0,10.0,04-02,0.003152500073156261
01-19,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,1.0,10.0,04-03,0.003152500073156261
01-20,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,1.0,10.0,04-04,0.003152500073156261
01-21,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,1.0,10.0,04-05,0.003152500073156261
01-22,0.0,0.0,0.0,0.0,0.0,0.040000000968575485,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,1.0,10.0,04-06,0.003152500073156261
01-23,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,1.0,10.0,04-07,0.003977500054740328
01-24,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,1.0,10.0,04-08,0.003977500054740328
01-25,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,1.0,10.0,04-09,0.003977500054740328
01-26,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,1.0,10.0,04-10,0.003977500054740328
01-27,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,1.0,10.0,04-11,0.003977500054740328
01-28,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,1.0,10.0,04-12,0.003977500054740328
01-29,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,1.0,10.0,04-13,0.003977500054740328
01-30,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,1.0,10.0,04-14,0.003977500054740328
01-31,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,1.0,10.0,04-15,0.003977500054740328
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,0.0,11.0,04-16,-0.00018083334089169512
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,0.0,11.0,04-17,-0.00018083334089169512
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500726,-0.0009900000477500726,0.0,-8.999999772640876e-05,-9.999999747378753e-05,0.0,11.0,04-18,-0.00018083334089169512
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500726,-8.999999772640876e-05,0.0,-8.999999772640876e-05,-9.999999747378753e-05,0.0,11.0,04-19,-0.00010583333672305646
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500726,-8.999999772640876e-05,0.0,-8.999999772640876e-05,-9.999999747378753e-05,0.0,11.0,04-20,-0.00010583333672305646
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500726,-8.999999772640876e-05,0.0,-8.999999772640876e-05,-9.999999747378753e-05,0.0,11.0,04-21,-0.00010583333672305646
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500726,-8.999999772640876e-05,0.0,-8.999999772640876e-05,-9.999999747378753e-05,0.0,11.0,04-22,-0.00010583333672305646
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500726,-8.999999772640876e-05,0.0,-8.999999772640876e-05,-9.999999747378753e-05,0.0,11.0,04-23,-0.00010583333672305646
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500726,-8.999999772640876e-05,0.0,0.0,-0.00018999999520019628,0.0,11.0,04-24,-0.00010583333672305646
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500726,-8.999999772640876e-05,0.0,0.0,-0.00018999999520019628,0.0,11.0,04-25,-0.00010583333672305646
