,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23999997973442072,0.060000061988830566,-0.26000010967254683,-0.16000008583068848,-0.15000003576278687,0.050000011920928955,0.07999999821186064,0.15000000596046448,0.010000005364418002,0.0,0.009999990463256836,0.0,7.0,5.0,03-17,0.002499985198179837
01-03,0.2100000083446502,0.08000004291534424,-0.26000010967254683,-0.16000008583068848,-0.15000003576278687,0.050000011920928955,0.07000000774860378,0.15000000596046448,0.010000005364418002,-0.010000005364418002,0.010000020265579224,-0.12999999523162847,7.0,5.0,03-18,-0.010833344111839982
01-04,0.26000002026557917,0.08000004291534424,-0.31000006198883057,-0.15000009536743186,-0.17000001668930065,0.050000011920928955,0.07000000774860378,0.15000000596046448,0.010000005364418002,-0.010000005364418002,0.010000020265579224,-0.06000000238418579,7.0,5.0,03-19,-0.005833338946104087
01-05,0.26000002026557917,0.08000004291534424,-0.43000006675720215,0.019999980926513672,-0.10000002384185802,0.050000011920928955,0.07000000774860378,0.15000000596046448,0.010000005364418002,0.0,0.010000020265579224,-0.07999998331069946,8.0,4.0,03-20,0.003333335121472656
01-06,0.26000002026557917,0.03999996185302712,-0.30000007152557395,-0.11000001430511475,-0.10000002384185802,0.050000011920928955,0.07000000774860378,0.15000000596046448,-0.019999995827674893,-0.02999998629093173,0.010000020265579224,-0.07999998331069946,6.0,6.0,03-21,-0.005000003923972508
01-07,0.11000001430511475,0.039999961853027344,-0.30000007152557373,0.0,-0.10000002384185802,0.050000011920928955,0.07000000774860378,0.15000000596046448,-0.019999995827674893,-0.02999998629093173,0.010000020265579224,-0.07999998331069946,6.0,6.0,03-22,-0.008333336561918278
01-08,0.12000000476837158,0.039999961853027344,-0.34000015258789107,0.040000081062316895,-0.10000002384185802,0.050000011920928955,0.07999999821186064,0.17000001668930054,-0.019999995827674893,-0.02999998629093173,0.010000020265579224,-0.13999998569488525,7.0,5.0,03-23,-0.010000004122654648
01-09,0.09000003337860107,0.08999997377395619,-0.33000016212463423,0.040000081062316895,-0.10000002384185802,0.050000011920928955,0.07999999821186064,0.1899999976158142,-0.019999995827674893,-0.02999998629093173,-0.03000000119209295,-0.13999998569488525,6.0,6.0,03-24,-0.009166671584049926
01-10,0.10000002384185791,0.11000007390975941,-0.33000016212463423,-0.04999995231628418,-0.15000003576278698,0.04000002145767212,0.07999999821186064,0.1899999976158142,-0.019999995827674893,-0.02999998629093173,-0.040000021457672175,-0.09000000357627869,5.0,7.0,03-25,-0.01583333685994155
01-11,0.08000004291534424,0.11000007390975941,-0.35000014305114746,0.0,-0.06999999284744274,0.030000001192092896,0.07999999821186064,0.1899999976158142,0.0,-0.02999998629093173,-0.040000021457672175,-0.06000000238418579,5.0,7.0,03-26,-0.00500000268220904
