,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.000000476837158,66.92307515962584,5.555550299414001,32.06106682672865,25.867512679054606,-9.212479699880225,-30.185186771371864,2.7837283151413663,0.0,-17.475735122043695,13.103451791189396,-89.99999761581417,7.0,5.0,0.9517488615734221
01-03,12.000000476837158,66.92307515962584,5.555550299414001,32.06106682672865,24.137930003594963,-8.088230859862179,-21.25340693862582,5.020925469058607,0.0,-17.475735122043695,10.344833823077964,-137.49999348074203,7.0,5.0,-2.3561653619113785
01-04,12.000000476837158,66.92307515962584,5.555550299414001,47.3282421561194,24.137930003594963,-11.532621160049933,-17.208077076977403,5.020925469058607,0.0,-17.475735122043695,6.896553141608629,-137.49999348074203,7.0,5.0,-1.3211791777962045
01-05,12.000000476837158,66.92307515962584,5.555550299414001,47.3282421561194,24.137930003594963,-12.042682450364387,-17.208077076977403,5.8577447179563205,0.0,-19.74110519282624,6.896553141608629,-137.49999348074203,7.0,5.0,-1.482730187146147
01-06,-17.99999475479126,66.92307515962584,5.555550299414001,46.51162651007678,24.137930003594963,-12.042682450364387,-17.208077076977403,3.0800841661664933,0.0,-29.824567420844613,-18.42105620895841,-137.49999348074203,5.0,7.0,-7.232342104483337
01-07,-17.99999475479126,66.92307515962584,5.555550299414001,43.07692025540133,24.137930003594963,-0.9146332820563776,-32.0754669450196,1.5283776417091344,0.0,-29.824567420844613,-18.42105620895841,-137.49999348074203,5.0,7.0,-7.959488227722254
01-08,-17.99999475479126,66.92307515962584,5.555550299414001,43.07692025540133,24.137930003594963,-0.45523114228470446,-46.5603210431048,9.349594126296717,0.0,-29.824567420844613,-18.42105620895841,-137.49999348074203,5.0,7.0,-8.476507850532748
01-09,-17.99999475479126,62.931032799512074,5.555550299414001,43.07692025540133,22.68370645966552,1.9259276213469327,-36.666670299711676,11.157023653486815,0.0,-29.824567420844613,-26.168220342429226,-216.66665010982146,6.0,6.0,-14.99966181989763
01-10,-17.99999475479126,62.931032799512074,5.555550299414001,43.07692025540133,26.219509225527045,-2.5835878155785164,-38.52941547710597,11.157023653486815,0.0,-29.824567420844613,-26.168220342429226,-213.33332008785723,5.0,7.0,-14.958255805438796
01-11,-17.99999475479126,62.931032799512074,5.555550299414001,43.07692025540133,27.976185956847228,0.44248095693197076,-48.7368433099044,11.157023653486815,0.0,-29.824567420844613,-28.18181236913396,-213.33332008785723,6.0,6.0,-15.578112001744836
