,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-33.33333850734759,-399.99998447795724,-15.384610424909468,53.061224551858224,-33.33333002196431,7.407411086706321,65.33333399560713,59.756098890644935,0.0,-28.20512747035696,16.666669253673795,5.0,7.0,-25.66930442700377
01-03,0.0,-33.33333850734759,-399.99998447795724,-15.384610424909468,53.061224551858224,-33.33333002196431,7.407411086706321,65.33333399560713,59.756098890644935,0.0,-28.20512747035696,16.666669253673795,5.0,7.0,-25.66930442700377
01-04,0.0,-33.33333850734759,-399.99998447795724,-15.384610424909468,53.061224551858224,-33.33333002196431,7.407411086706321,65.33333399560713,59.756098890644935,0.0,-28.20512747035696,16.666669253673795,5.0,7.0,-25.66930442700377
01-05,0.0,-33.33333850734759,-399.99998447795724,-15.384610424909468,53.061224551858224,-33.33333002196431,7.407411086706321,65.33333399560713,59.756098890644935,0.0,-28.20512747035696,16.666669253673795,5.0,7.0,-25.66930442700377
01-06,0.0,-33.33333850734759,-399.99998447795724,-15.384610424909468,53.061224551858224,-33.33333002196431,7.407411086706321,25.714284497864398,59.756098890644935,0.0,-28.20512747035696,16.666669253673795,5.0,7.0,-28.970891885148987
01-07,0.0,-33.33333850734759,-399.99998447795724,-15.384610424909468,53.061224551858224,-33.33333002196431,7.407411086706321,25.714284497864398,59.756098890644935,0.0,-28.20512747035696,16.666669253673795,5.0,7.0,-28.970891885148987
01-08,0.0,-33.33333850734759,-399.99998447795724,-399.99998447795724,53.061224551858224,-33.33333002196431,7.407411086706321,25.714284497864398,59.756098890644935,0.0,-28.20512747035696,16.666669253673795,5.0,7.0,-61.02217305623631
01-09,0.0,-33.33333850734759,-399.99998447795724,-399.99998447795724,57.14285931503803,-33.33333002196431,-66.66666004392862,25.714284497864398,59.756098890644935,0.0,-28.20512747035696,16.666669253673795,4.0,8.0,-66.85487608685757
01-10,0.0,-33.33333850734759,-399.99998447795724,-399.99998447795724,68.00000071525575,-33.33333002196431,-8.695650202114809,25.714284497864398,59.756098890644935,0.0,-28.20512747035696,16.666669253673795,4.0,8.0,-61.11919681668826
01-11,0.0,-33.33333850734759,-399.99998447795724,-399.99998447795724,68.00000071525575,-33.33333002196431,-8.695650202114809,25.714284497864398,59.756098890644935,0.0,-2.564098155475083,16.666669253673795,4.0,8.0,-58.982444373781455
01-12,0.0,-33.33333850734759,-399.99998447795724,-399.99998447795724,68.00000071525575,-33.33333002196431,-8.695650202114809,25.714284497864398,59.756098890644935,0.0,-2.564098155475083,16.666669253673795,4.0,8.0,-58.982444373781455
01-13,0.0,-33.33333850734759,-399.99998447795724,-399.99998447795724,68.00000071525575,-33.33333002196431,-8.695650202114809,25.714284497864398,59.756098890644935,0.0,-2.564098155475083,16.666669253673795,4.0,8.0,-58.982444373781455
01-14,0.0,-33.33333850734759,-399.99998447795724,-399.99998447795724,68.00000071525575,-33.33333002196431,-8.695650202114809,25.714284497864398,59.756098890644935,0.0,-2.564098155475083,16.666669253673795,4.0,8.0,-58.982444373781455
01-15,-24.999991268851275,-33.33333850734759,-399.99998447795724,-399.99998447795724,68.99999976158142,-86.66665673255959,-108.3333379899463,25.714284497864398,59.756098890644935,0.0,-2.564098155475083,16.666669253673795,4.0,8.0,-73.73002826719416
01-16,-24.999991268851275,-166.66667701469518,-399.99998447795724,-399.99998447795724,76.00000053644179,-86.66665673255959,-108.3333379899463,25.714284497864398,59.756098890644935,0.0,-2.564098155475083,16.666669253673795,4.0,8.0,-84.25780641156805
