,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3485050201416016,-2.540740966796875,2.1889095306396484,-1.5321578979492188,0.32388877868652344,5.416982650756836,-1.66162109375,-1.2152462005615234,0.0855255126953125,2.4283008575439453,3.3070831298828125,-2.034950256347656,6.0,6.0,03-17,0.20145575205485025
01-03,-1.8508987426757808,-2.0286884307861333,2.1889095306396484,-1.5321578979492188,0.64166259765625,5.588109970092773,-0.5979042053222656,-0.8199272155761719,0.0855255126953125,2.9651775360107417,2.453927993774414,-5.572769165039063,6.0,6.0,03-18,0.12674729029337564
01-04,-0.9580039978027344,-2.0286884307861333,2.079202651977539,-1.3928680419921875,0.3299980163574219,5.8184814453125,0.33371734619140625,-0.8199272155761719,0.17104721069335938,1.3132648468017578,2.5682621002197266,-3.78985595703125,7.0,5.0,03-19,0.30205249786376953
01-05,-0.9580039978027344,-1.9994220733642576,2.0687580108642583,-1.0251522064208984,0.5744400024414062,5.384067535400392,0.33371734619140625,-0.4246044158935547,0.17882156372070312,1.4206409454345703,2.0229511260986333,-6.123512268066406,7.0,5.0,03-20,0.12105846405029295
01-06,-0.9952068328857422,-1.9262733459472656,2.632963180541992,-0.7020053863525391,0.7822132110595703,5.384067535400392,0.9246692657470704,0.7174320220947266,1.1118106842041016,2.403526306152344,2.234037399291992,-6.123512268066406,8.0,4.0,03-21,0.5369768142700195
01-07,-0.1441669464111328,-2.691911697387696,3.5106182098388667,-0.5070037841796875,0.7822132110595703,4.9496498107910165,0.3406639099121094,-0.1390972137451172,1.2984066009521484,1.5610504150390625,2.234037399291992,-5.535434722900392,7.0,5.0,03-22,0.4715854326883952
01-08,-0.4650478363037109,-3.321002960205078,3.4218063354492188,-0.5794334411621094,0.9227676391601562,5.035228729248047,0.7925796508789062,0.1903400421142578,1.5627517700195312,1.5610504150390625,2.427539825439453,-8.233139038085938,8.0,4.0,03-23,0.2762867609659831
01-09,0.8138389587402344,-3.62823486328125,3.400909423828125,-0.5794334411621094,0.7761077880859375,4.436260223388672,1.4739112854003906,-0.07320976257324219,1.5627517700195312,1.990549087524414,2.8409194946289062,-7.561042785644531,8.0,4.0,03-24,0.4544439315795898
01-10,0.6278171539306641,-4.067132949829103,3.400909423828125,-0.4234352111816406,0.7149944305419922,3.7122402191162114,1.3974323272705078,-0.07320976257324219,2.075897216796875,1.50323486328125,3.157556533813477,-9.222610473632812,8.0,4.0,03-25,0.2336411476135254
01-11,0.3487873077392578,-4.067132949829103,3.11880874633789,-0.4847126007080078,0.22611045837402344,3.968938827514648,1.7867679595947266,-0.07320976257324219,1.656049728393555,1.4206390380859375,3.2894916534423837,-6.2821998596191415,8.0,4.0,03-26,0.4090282122294108
