,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,9.99998301267624e-05,0.0019000002648681398,-0.0005000000819563867,0.00010000006295740604,-0.00010000006295740604,-0.0005000000819563867,-0.00029999995604157453,0.00270000018645078,0.00010000006295740604,0.0,-0.0002000001259148121,5.0,7.0,03-17,0.0002750000082111607
01-03,0.0,9.99998301267624e-05,0.0019000002648681398,-0.0005000000819563867,0.00010000006295740604,-0.00010000006295740604,-0.0005000000819563867,-0.00029999995604157453,0.00270000018645078,0.00010000006295740604,0.0,-0.0002000001259148121,5.0,7.0,03-18,0.0002750000082111607
01-04,0.0,9.99998301267624e-05,0.0019000002648681398,-0.0005000000819563867,0.00010000006295740604,-0.00010000006295740604,-0.0005000000819563867,-0.00029999995604157453,0.00270000018645078,0.00010000006295740604,-0.000800000037997961,-0.0002000001259148121,5.0,7.0,03-19,0.00020833333837799728
01-05,0.0,9.99998301267624e-05,0.0019000002648681398,-0.0005000000819563867,0.007899999851360917,-0.00010000006295740604,-0.0005000000819563867,-0.00029999995604157453,0.00270000018645078,0.00010000006295740604,-0.000800000037997961,-0.0002000001259148121,5.0,7.0,03-20,0.0008583333207449565
01-06,0.0,9.99998301267624e-05,0.0019000002648681398,-0.0005000000819563867,0.007899999851360917,-0.00010000006295740604,-0.0005000000819563867,-0.00019999989308416843,0.00270000018645078,0.00010000006295740604,-0.000800000037997961,-0.0002000001259148121,5.0,7.0,03-21,0.0008666666593247403
01-07,0.0,0.0007000000914558767,0.0019000002648681398,-0.0005000000819563867,0.007899999851360917,-0.00010000006295740604,-0.0005000000819563867,-0.00019999989308416843,0.00270000018645078,0.00010000006295740604,-0.000800000037997961,-0.0002000001259148121,5.0,7.0,03-22,0.0009166666811021664
01-08,0.0,0.0007000000914558767,0.0019000002648681398,-0.0005000000819563867,0.007899999851360917,-0.00010000006295740604,-0.0005000000819563867,-0.00019999989308416843,0.00270000018645078,0.00010000006295740604,-0.000800000037997961,-0.0002000001259148121,5.0,7.0,03-23,0.0009166666811021664
01-09,0.0,0.0007000000914558767,0.0019000002648681398,-0.0005000000819563867,0.007899999851360917,-0.00010000006295740604,-0.0005000000819563867,-0.00019999989308416843,0.00270000018645078,0.00010000006295740604,-0.000800000037997961,-0.0002000001259148121,5.0,7.0,03-24,0.0009166666811021664
01-10,0.0,0.0007000000914558767,0.0019000002648681398,-0.0005000000819563867,0.007899999851360917,-0.00010000006295740604,-0.0014999997802078724,-0.00019999989308416843,0.00270000018645078,0.00010000006295740604,-0.000800000037997961,-0.0002000001259148121,5.0,7.0,03-25,0.0008333333729145428
01-11,0.0,0.0007000000914558767,0.0019000002648681398,-0.0005000000819563867,0.007599999662488698,-0.00010000006295740604,-0.0014999997802078724,-0.00019999989308416843,0.00270000018645078,0.00010000006295740604,-0.000800000037997961,-0.0002000001259148121,5.0,7.0,03-26,0.0008083333571751912
01-12,0.0,0.0007000000914558767,0.0,-0.0005000000819563867,0.007599999662488698,-0.00010000006295740604,-0.0014999997802078724,-0.00019999989308416843,-0.001999999862164259,0.00010000006295740604,-0.000800000037997961,-0.0002000001259148121,3.0,9.0,03-27,0.000258333331051593
01-13,0.0,0.0007000000914558767,0.0,-0.013500000350177288,0.007599999662488698,-0.00010000006295740604,-0.0014999997802078724,-0.00019999989308416843,-0.001999999862164259,0.0,-0.000800000037997961,-0.0002000001259148121,2.0,10.0,03-28,-0.0008333333632132659
01-14,0.0,0.0007000000914558767,0.0,-0.013500000350177288,0.007599999662488698,-0.00010000006295740604,-0.0014999997802078724,-0.00019999989308416843,-0.0009999996982514858,0.0,-0.000800000037997961,-0.0002000001259148121,2.0,10.0,03-29,-0.0007500000162205348
01-15,0.0,0.0007000000914558767,0.0,-0.013500000350177288,0.007599999662488698,-0.00010000006295740604,-0.0014999997802078724,-0.00019999989308416843,-0.0009999996982514858,0.0,-0.000800000037997961,-0.0002000001259148121,2.0,10.0,03-30,-0.0007500000162205348
01-16,0.0,0.0007000000914558767,0.0,-0.013500000350177288,9.99998301267624e-05,-0.00010000006295740604,-0.0014999997802078724,-0.0014999998966231944,-0.0009999996982514858,0.0,-0.000800000037997961,-0.0002000001259148121,2.0,10.0,03-31,-0.0014833333358789484
01-17,0.0,0.0007000000914558767,0.0,-0.013500000350177288,0.0074999998323619374,-0.00010000006295740604,-0.0014999997802078724,-0.0014999998966231944,-0.0009999996982514858,0.0,-0.000800000037997961,-0.0002000001259148121,2.0,10.0,04-01,-0.0008666666690260173
01-18,0.0,0.0007000000914558767,0.0,-0.013500000350177288,0.0074999998323619374,-0.00010000006295740604,-0.0014999997802078724,-0.0014999998966231944,-0.0014999997802078724,0.0,-0.000800000037997961,-0.0002000001259148121,2.0,10.0,04-02,-0.0009083333425223828
01-19,0.0,0.0007000000914558767,0.0,-0.013500000350177288,0.0074999998323619374,-0.00010000006295740604,-0.0014999997802078724,-0.0014999998966231944,-0.0014999997802078724,0.0,-0.000800000037997961,-0.0002000001259148121,2.0,10.0,04-03,-0.0009083333425223828
01-20,0.0,0.0007000000914558767,0.0,-0.013500000350177288,0.0074999998323619374,-0.00010000006295740604,-0.0014999997802078724,-0.0014999998966231944,-0.0014999997802078724,0.0,-0.000800000037997961,-0.0002000001259148121,2.0,10.0,04-04,-0.0009083333425223828
01-21,0.0,0.0007000000914558767,0.0,-0.013500000350177288,0.0074999998323619374,-0.00010000006295740604,-0.0014999997802078724,-0.0014999998966231944,-0.0014999997802078724,0.0,-0.000800000037997961,-0.0002000001259148121,2.0,10.0,04-05,-0.0009083333425223828
01-22,0.0,0.0007000000914558767,0.0,-0.013500000350177288,0.0074999998323619374,-0.00010000006295740604,-0.0014999997802078724,-0.00029999995604157453,-0.0014999997802078724,0.0,-0.000800000037997961,-0.0002000001259148121,2.0,10.0,04-06,-0.0008083333474739144
01-23,0.0,0.0007000000914558767,0.0,-0.013500000350177288,0.0074999998323619374,-0.00010000006295740604,-0.0014999997802078724,-0.00029999995604157453,-0.0014999997802078724,0.0,-0.000800000037997961,-0.0002000001259148121,2.0,10.0,04-07,-0.0008083333474739144
01-24,0.0,0.0007000000914558767,0.0,-0.013500000350177288,0.000699999975040555,-0.00010000006295740604,-0.0014999997802078724,-0.00029999995604157453,-0.0014999997802078724,0.0,-0.000800000037997961,-0.0002000001259148121,2.0,10.0,04-08,-0.0013750000022506965
01-25,0.0,0.0007000000914558767,0.0,-0.0010000001639127733,0.000699999975040555,0.0,-0.0014999997802078724,-0.00029999995604157453,-0.0014999997802078724,0.0,-0.000800000037997961,-0.0002000001259148121,2.0,10.0,04-09,-0.0003249999814822028
01-26,0.0,0.0007000000914558767,0.0,-0.0010000001639127733,0.000699999975040555,0.0,-0.0014999997802078724,-0.00029999995604157453,-0.0014999997802078724,0.0,-0.000800000037997961,-0.0002000001259148121,2.0,10.0,04-10,-0.0003249999814822028
01-27,0.0,-0.0018999997992068531,0.0,-0.0010000001639127733,0.0008999998681247234,0.0,-0.0014999997802078724,-0.00029999995604157453,-0.0014999997802078724,0.0,-0.000699999975040555,-0.0002000001259148121,1.0,11.0,04-11,-0.0005166666427006324
01-28,0.0,-0.0018999997992068531,0.0,-0.0010000001639127733,0.0008999998681247234,0.0,-0.0014999997802078724,-0.00029999995604157453,0.0004799999296665192,0.0,-0.000699999975040555,-0.0002000001259148121,2.0,10.0,04-12,-0.00035166666687776643
01-29,0.0,-9.99998301267624e-05,0.0,-0.0010000001639127733,0.0008999998681247234,0.0,-0.0009999996982514858,0.00019999989308416843,0.0004799999296665192,0.0,-0.000699999975040555,0.0,3.0,9.0,04-13,-0.00010166666470468044
01-30,0.0,-9.99998301267624e-05,0.0,-0.0010000001639127733,0.0008999998681247234,0.0,-0.0009999996982514858,0.00019999989308416843,0.0004799999296665192,0.0,-0.000699999975040555,0.0,3.0,9.0,04-14,-0.00010166666470468044
01-31,0.0,-9.99998301267624e-05,0.0,-0.0010000001639127733,0.0008999998681247234,0.0,-0.0009999996982514858,0.00019999989308416843,0.0004799999296665192,0.0,-0.000699999975040555,0.0015799999237060547,4.0,8.0,04-15,2.999999560415745e-05
02-01,0.0,-9.99998301267624e-05,0.0,-0.0005000000819563867,9.99998301267624e-05,0.0,-0.0009999996982514858,0.00019999989308416843,0.0004799999296665192,0.0,-0.000699999975040555,0.0015799999237060547,4.0,8.0,04-16,4.999999267359574e-06
02-02,0.0,-9.99998301267624e-05,0.001999999862164259,-0.0005000000819563867,9.99998301267624e-05,0.0,-0.0009999996982514858,-0.00029999995604157453,-0.0014999997802078724,0.0,0.000699999975040555,0.0015799999237060547,4.0,8.0,04-17,8.166668703779578e-05
02-03,0.0,-9.99998301267624e-05,0.0,-0.0005000000819563867,9.99998301267624e-05,0.0,-0.0009999996982514858,-0.00029999995604157453,-0.0014999997802078724,0.0,0.000699999975040555,0.0015799999237060547,3.0,9.0,04-18,-8.499996814255913e-05
02-04,0.0,-9.99998301267624e-05,0.0,-0.0005000000819563867,9.99998301267624e-05,0.0,-0.0009999996982514858,-0.00029999995604157453,-0.0014999997802078724,0.0,0.000699999975040555,0.0015799999237060547,3.0,9.0,04-19,-8.499996814255913e-05
02-05,0.0,-9.99998301267624e-05,0.0,-0.0005000000819563867,9.99998301267624e-05,0.0,-0.0009999996982514858,-0.00029999995604157453,-0.0014999997802078724,0.0,0.000699999975040555,0.0015799999237060547,3.0,9.0,04-20,-8.499996814255913e-05
02-06,0.0,-9.99998301267624e-05,0.0,-0.0005000000819563867,9.99998301267624e-05,0.0,-0.0009999996982514858,-0.00029999995604157453,-0.0014999997802078724,0.0,0.000699999975040555,-0.000699999975040555,2.0,10.0,04-21,-0.0002749999597047766
02-07,0.0,-9.99998301267624e-05,0.0,-0.0005000000819563867,9.99998301267624e-05,0.0,-0.0009999996982514858,-0.00029999995604157453,-0.0014999997802078724,0.0,0.000699999975040555,-0.000699999975040555,2.0,10.0,04-22,-0.0002749999597047766
02-08,0.0,-9.99998301267624e-05,-9.99998301267624e-05,-0.0005000000819563867,9.99998301267624e-05,0.0,-0.0009999996982514858,-0.00029999995604157453,-0.0014999997802078724,0.0,0.000699999975040555,-0.000699999975040555,2.0,10.0,04-23,-0.0002833332788820068
