,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-79.99999627470963,69.49999990686774,0.0,99.5000000014552,20.0000029802322,66.66666518837685,-4.545455315142612,-10.465108975566864,0.0,-37.93103536867785,16.666669253673795,-23.448275241925483,5.0,7.0,9.661955512881947
01-03,-100.0,69.49999990686774,0.0,99.5000000014552,20.0000029802322,53.33333084980642,-71.8181787394295,-10.465108975566864,0.0,-31.147536578533426,16.666669253673795,-23.448275241925483,5.0,7.0,1.8434086213816725
01-04,-100.0,69.49999990686774,0.0,-100.0,8.000001192092878,53.33333084980642,-71.8181787394295,-10.465108975566864,0.0,-10.491803659126658,16.666669253673795,-32.59258467187954,4.0,8.0,-14.822306236963474
01-05,-100.0,99.5000000014552,0.0,-100.0,-300.0,53.33333084980642,-71.8181787394295,-10.465108975566864,0.0,-10.491803659126658,16.666669253673795,-78.9999979510903,3.0,9.0,-41.85625743502315
01-06,-100.0,99.5000000014552,0.0,-100.0,-300.0,53.33333084980642,-36.363634054572074,-10.465108975566864,0.0,-10.491803659126658,16.666669253673795,-78.9999979510903,3.0,9.0,-38.90171204461837
01-07,-100.0,99.5000000014552,0.0,-100.0,-300.0,-153.33333084980643,-48.18182126057049,-10.465108975566864,0.0,-10.491803659126658,16.666669253673795,-78.9999979510903,2.0,10.0,-57.10878278675264
01-08,-100.0,99.5000000014552,0.0,-79900.00023283063,-119.9999955296517,-153.33333084980643,-106.30631250454118,-10.465108975566864,0.0,-10.491803659126658,16.666669253673795,-27.85713458927943,2.0,10.0,-6692.690604140292
01-09,0.0,99.5000000014552,0.0,-79900.00023283063,-116.00000238418578,-153.33333084980643,-77.47748171041843,-10.465108975566864,0.0,10.163935367313313,16.666669253673795,-4.9999980043088295,3.0,9.0,-6677.995462511041
01-10,0.0,99.5000000014552,0.0,-59900.000174622975,-116.00000238418578,-153.33333084980643,-34.234235519234126,-10.465108975566864,0.0,-9.59999845027926,22.178987593623294,25.185190039815765,3.0,9.0,-5006.3973894305955
01-11,0.0,99.5000000014552,0.0,0.0,-116.00000238418578,-153.33333084980643,-34.234235519234126,-10.465108975566864,0.0,-23.680001144409164,16.666669253673795,-11.111105745466777,2.0,10.0,-19.388092946961674
01-12,0.0,99.5000000014552,0.0,0.0,-116.00000238418578,-153.33333084980643,-34.234235519234126,-10.465108975566864,0.0,-23.680001144409164,16.666669253673795,-19.99999552965169,2.0,10.0,-20.128833762310414
01-13,0.0,99.5000000014552,0.0,0.0,-116.00000238418578,-153.33333084980643,-34.234235519234126,-10.465108975566864,0.0,-23.680001144409164,16.666669253673795,-19.99999552965169,2.0,10.0,-20.128833762310414
01-14,0.0,99.5000000014552,0.0,-19899.998603016207,-116.00000238418578,-153.33333084980643,-65.55556084454817,-10.465108975566864,0.0,-23.680001144409164,16.666669253673795,19.200004351139004,3.0,9.0,-1677.8054944673713
01-15,0.0,99.5000000014552,0.0,-19899.998603016207,-116.00000238418578,-166.66666666666669,-65.55556084454817,-10.465108975566864,0.0,-23.680001144409164,-8.333334626836884,19.200004351139004,2.0,10.0,-1680.9999394421525
01-16,0.0,99.5000000014552,0.0,-19899.998603016207,-116.00000238418578,-73.33334078391411,-65.55556084454817,-10.465108975566864,0.0,-23.680001144409164,16.666669253673795,19.200004351139004,3.0,9.0,-1671.1388286285467
01-17,0.0,99.5000000014552,0.0,-19899.998603016207,4.000000596046439,-73.33334078391411,-65.55556084454817,-10.465108975566864,0.0,-23.680001144409164,23.07692638339368,19.200004351139004,4.0,8.0,-1660.604640286051
01-18,0.0,99.5000000014552,0.0,-19899.998603016207,4.000000596046439,-73.33334078391411,-65.55556084454817,-10.465108975566864,36.57143015277627,-23.680001144409164,-8.333334626836884,19.200004351139004,4.0,8.0,-1660.1745428575055
01-19,0.0,99.5000000014552,0.0,-19899.998603016207,4.000000596046439,-73.33334078391411,-65.55556084454817,-10.465108975566864,36.57143015277627,-12.800000417232509,-8.333334626836884,19.200004351139004,4.0,8.0,-1659.267876130241
01-20,0.0,99.5000000014552,0.0,-19899.998603016207,4.000000596046439,-73.33334078391411,-65.55556084454817,-10.465108975566864,36.57143015277627,-23.680001144409164,-8.333334626836884,19.200004351139004,4.0,8.0,-1660.1745428575055
01-21,0.0,99.5000000014552,0.0,-19899.998603016207,4.000000596046439,-73.33334078391411,-422.2222268213462,-10.465108975566864,-68.18181561619127,13.63127991093434,-8.333334626836884,19.200004351139004,4.0,8.0,-1695.516928748374
01-22,0.0,99.5000000014552,0.0,-19899.998603016207,4.000000596046439,-73.33334078391411,-233.3333402320193,-10.465108975566864,-38.749990541255606,13.63127991093434,-8.333334626836884,19.200004351139004,4.0,8.0,-1677.3235361096854
01-23,0.0,99.5000000014552,0.0,-19899.998603016207,4.000000596046439,-100.0,-233.3333402320193,-10.465108975566864,-38.749990541255606,13.63127991093434,-8.333334626836884,32.21476698840215,4.0,8.0,-1678.4611941579205
01-24,-899.9999301508104,99.5000000014552,0.0,-19899.998603016207,4.000000596046439,-100.0,-233.3333402320193,-10.465108975566864,-38.749990541255606,13.63127991093434,23.07692638339368,22.307696936751157,5.0,7.0,-1751.6692557572733
01-25,-899.9999301508104,99.5000000014552,0.0,-19899.998603016207,4.000000596046439,-100.0,-233.3333402320193,-10.465108975566864,-38.749990541255606,13.63127991093434,23.07692638339368,25.185190039815765,5.0,7.0,-1751.4294646653516
01-26,-899.9999301508104,99.5000000014552,0.0,-19899.998603016207,4.000000596046439,-100.0,-233.3333402320193,-10.465108975566864,-38.749990541255606,13.63127991093434,23.07692638339368,25.185190039815765,5.0,7.0,-1751.4294646653516
01-27,-899.9999301508104,99.5000000014552,0.0,-19899.998603016207,4.000000596046439,-100.0,-233.3333402320193,-10.465108975566864,-38.749990541255606,13.63127991093434,23.07692638339368,25.185190039815765,5.0,7.0,-1751.4294646653516
01-28,-899.9999301508104,99.5000000014552,0.0,-19899.998603016207,4.000000596046439,-233.33334575096802,-74.44444536426927,-10.465108975566864,-38.749990541255606,13.63127991093434,23.07692638339368,25.185190039815765,5.0,7.0,-1749.2998355722864
01-29,-899.9999301508104,99.5000000014552,0.0,-19899.998603016207,4.000000596046439,-166.66666666666669,-198.88891142459656,-10.465108975566864,-38.749990541255606,13.63127991093434,23.07692638339368,36.075948770182585,5.0,7.0,-1753.207087926091
01-30,-899.9999301508104,99.5000000014552,0.0,-19899.998603016207,4.000000596046439,-166.66666666666669,-198.88891142459656,-31.944442468258394,-38.749990541255606,13.63127991093434,23.07692638339368,36.075948770182585,5.0,7.0,-1754.9970323838154
01-31,89.99999930150804,99.5000000014552,0.0,-3233.3331005027007,4.000000596046439,-166.66666666666669,-198.88891142459656,-31.944442468258394,-38.749990541255606,13.63127991093434,23.07692638339368,8.227846310547749,6.0,6.0,-285.9289215916328
02-01,89.99999930150804,99.5000000014552,0.0,-3233.3331005027007,4.000000596046439,-73.33334078391411,-169.00001471489702,-31.944442468258394,-38.749990541255606,13.63127991093434,23.07692638339368,8.227846310547749,6.0,6.0,-275.66040304226175
02-02,89.99999930150804,99.5000000014552,0.0,-3233.3331005027007,-380.0000149011615,-73.33334078391411,-169.00001471489702,-31.944442468258394,-38.749990541255606,-22.698415502470326,23.07692638339368,3.3333339542150413,4.0,8.0,-311.0957549811738
02-03,89.99999930150804,99.5000000014552,0.0,-23233.332324400595,-380.0000149011615,-73.33334078391411,-98.00000335276134,-31.944442468258394,-38.749990541255606,-22.698415502470326,23.07692638339368,3.3333339542150413,4.0,8.0,-1971.845689359153
02-04,89.99999930150804,74.49999850988384,0.0,-23233.332324400595,-380.0000149011615,-73.33334078391411,-97.00000502914206,-19.444450552655876,-38.749990541255606,-22.698415502470326,23.07692638339368,3.3333339542150413,4.0,8.0,-1972.8040236301829
02-05,89.99999930150804,74.49999850988384,0.0,-23233.332324400595,-382.0000115484002,-73.33334078391411,-97.00000502914206,-19.444450552655876,-38.749990541255606,-22.698415502470326,0.0,7.643311270676389,3.0,9.0,-1974.534602439697
02-06,89.99999930150804,74.49999850988384,0.0,-23233.332324400595,-382.0000115484002,-116.6666692536738,-116.00001043081308,-19.444450552655876,-38.749990541255606,-22.698415502470326,0.0,-7.407401530749352,2.0,10.0,-1980.9832729957682
02-07,89.99999930150804,74.49999850988384,0.0,-23233.332324400595,-100.83333191047942,-315.000005432715,-0.6578936081617301,-19.444450552655876,-38.749990541255606,-1.4435744699054278,23.07692638339368,-7.407401530749352,3.0,9.0,-1960.7743373543105
02-08,89.99999930150804,74.49999850988384,0.0,-23233.332324400595,-60.66667051613342,-315.000005432715,-1.3245010238997217,-19.444450552655876,-38.749990541255606,-1.4435744699054278,23.07692638339368,-7.407401530749352,3.0,9.0,-1957.482666189427
02-09,89.99999930150804,74.49999850988384,0.0,-23233.332324400595,-60.66667051613342,-315.000005432715,-1.3245010238997217,-19.444450552655876,-38.749990541255606,-1.4435744699054278,23.07692638339368,0.0,3.0,9.0,-1956.865382728531
02-10,89.99999930150804,74.49999850988384,0.0,-23233.332324400595,-60.66667051613342,-315.000005432715,-1.3245010238997217,-19.444450552655876,60.35714490035048,7.4803109908594,28.57143237274509,0.0,5.0,7.0,-1947.404922154221
02-11,89.99999930150804,74.49999850988384,0.0,-23233.332324400595,-60.66667051613342,-315.000005432715,-0.6622505119498552,-19.444450552655876,51.67610085205675,7.4803109908594,28.57143237274509,-20.68965915905036,5.0,7.0,-1949.7972932121706
02-12,89.99999930150804,74.49999850988384,0.0,-23233.332324400595,-60.66667051613342,8.333334626836884,-0.6622505119498552,-19.444450552655876,51.739131526313784,7.4803109908594,28.57143237274509,-10.759499490719783,6.0,6.0,-1922.0200823453256
02-13,89.99999930150804,74.49999850988384,0.0,-23233.332324400595,-60.66667051613342,8.333334626836884,-0.6622505119498552,-19.444450552655876,51.739131526313784,7.4803109908594,27.857147893887248,-10.759499490719783,6.0,6.0,-1922.0796060518967
02-14,89.99999930150804,74.49999850988384,0.0,-23233.332324400595,99.3333333352736,8.333334626836884,-3.9735030716991298,-19.444450552655876,51.739131526313784,7.4803109908594,27.857147893887248,-27.087872009090052,7.0,5.0,-1910.3829078207898
02-15,89.99999930150804,74.49999850988384,0.0,-23233.332324400595,-60.66667051613342,-24.99999611948929,-3.9735030716991298,-19.444450552655876,44.499999906867735,-31.23359605715657,27.857147893887248,-27.087872009090052,4.0,8.0,-1930.3234389262232
02-16,89.99999930150804,74.49999850988384,0.0,-23233.332324400595,-60.66667051613342,-24.99999611948929,-3.9735030716991298,-19.444450552655876,38.50415663968495,-31.23359605715657,27.857147893887248,-75.00000465661297,4.0,8.0,-1934.8157702524484
02-17,89.99999930150804,74.49999850988384,0.0,33.333338183971485,-60.66667051613342,-24.99999611948929,-3.9735030716991298,-19.444450552655876,36.57143015277627,4.855643469665536,31.29252049780776,-75.00000465661297,6.0,6.0,7.205692099918518
02-18,89.99999930150804,74.49999850988384,0.0,33.333338183971485,-60.66667051613342,-24.99999611948929,-0.6622505119498552,-19.444450552655876,25.999999875823637,4.855643469665536,31.29252049780776,-75.00000465661297,6.0,6.0,6.600677290151572
02-19,89.99999930150804,74.49999850988384,0.0,33.333338183971485,-60.66667051613342,-24.99999611948929,-0.6622505119498552,-19.444450552655876,27.87524659018848,4.855643469665536,31.29252049780776,-29.62962681905403,6.0,6.0,10.537812669478557
02-20,89.99999930150804,74.49999850988384,0.0,33.333338183971485,-60.66667051613342,-24.99999611948929,-58.94039424672104,-19.444450552655876,27.87524659018848,4.855643469665536,31.29252049780776,-29.62962681905403,6.0,6.0,5.681300691580957
02-21,89.99999930150804,74.49999850988384,0.0,33.333338183971485,-60.66667051613342,-24.99999611948929,-64.38355919712593,-19.444450552655876,27.87524659018848,4.1994704783264085,31.29252049780776,-29.62962681905403,6.0,6.0,5.173022529768955
02-22,89.99999930150804,74.49999850988384,0.0,33.333338183971485,-60.66667051613342,-24.99999611948929,-64.38355919712593,-19.444450552655876,27.922079021632317,-11.450383470289898,27.857147893887248,-29.62962681905403,5.0,7.0,3.586489686344541
02-23,89.99999930150804,99.5000000014552,0.0,33.333338183971485,-60.66667051613342,-24.99999611948929,-64.38355919712593,-19.444450552655876,35.46511980489875,-11.450383470289898,36.87500545696793,-29.62962681905403,5.0,7.0,7.049898006171081
02-24,89.99999930150804,0.0,0.0,-19899.998603016207,-60.66667051613342,-24.99999611948929,-49.99999681053919,-19.444450552655876,40.482577876790366,-4.285713525450983,36.87500545696793,-29.62962681905403,3.0,9.0,-1660.1389562270215
