,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.16126441955566406,0.3789730072021485,1.5562009811401367,3.9267864227294917,1.396829605102539,0.4200000762939453,-2.2199993133544917,0.1899986267089844,0.12999916076660156,2.8600006103515625,-6.730001449584961,8.0,3.0,03-17,0.14562694231669107
01-03,0.0,-0.3870344161987305,0.3789730072021485,1.5562009811401367,4.0880489349365225,1.2113761901855469,0.6800003051757812,-1.8199996948242188,0.1899986267089844,0.20000076293945312,2.889999389648437,-10.829999923706056,8.0,3.0,03-18,-0.15353631973266602
01-04,0.0,-0.3870344161987305,0.5321731567382812,1.88679313659668,3.5720043182373047,1.202680587768555,1.020000457763672,-1.8199996948242188,0.04999923706054688,0.6000003814697266,2.7199993133544917,-10.75,8.0,3.0,03-19,-0.11444862683614095
01-05,0.0,-0.3225288391113281,0.6369953155517578,2.1690053939819336,3.3381710052490234,1.0026817321777344,1.020000457763672,-2.0799999237060547,0.08999824523925781,0.4699993133544922,2.430000305175781,-13.440000534057615,8.0,3.0,03-20,-0.3904731273651123
01-06,0.0,-0.07256889343261719,0.7660045623779297,2.289952278137207,3.6123199462890634,1.0026817321777344,0.8700008392333984,-1.8700008392333984,0.09000015258789062,0.2299995422363281,2.4099998474121094,-13.440000534057615,8.0,3.0,03-21,-0.3426342805226644
01-07,0.0,0.1128854751586914,0.9030799865722656,2.20125675201416,3.6123199462890634,0.9623641967773438,0.5399990081787109,-1.1599998474121094,0.20000076293945312,0.14999961853027344,2.4099998474121094,-13.43000030517578,9.0,2.0,03-22,-0.29150787989298504
01-08,0.0,-0.2580232620239258,0.9514598846435548,2.2738256454467773,3.4994354248046875,1.0078582763671875,0.6499996185302734,-0.6000003814697266,0.2700004577636719,0.14999961853027344,2.1900005340576167,-14.519999504089355,8.0,3.0,03-23,-0.36545364061991376
01-09,0.0,-0.3628444671630859,0.9998397827148438,2.2738256454467773,3.378486633300781,1.258808135986328,1.020000457763672,-0.5399990081787109,0.2700004577636719,0.31999969482421875,2.229999542236328,-14.329999923706055,8.0,3.0,03-24,-0.29015692075093585
01-10,0.0,-0.3709077835083008,0.9998397827148438,2.0803089141845703,3.4913730621337886,1.0601119995117188,0.6800003051757812,-0.5399990081787109,0.220001220703125,0.13000106811523438,2.09000015258789,-15.760000228881836,8.0,3.0,03-25,-0.4932725429534912
01-11,0.0,-0.3709077835083008,0.82244873046875,1.8787288665771484,3.5881309509277344,1.0236682891845703,0.6599998474121094,-0.5399990081787109,0.2399997711181641,-0.18000030517578125,1.8199996948242188,-16.079998970031742,7.0,4.0,03-26,-0.5948274930318197
01-12,0.0,-0.1290111541748047,0.9675846099853516,1.8948545455932615,3.5558795928955083,0.8236675262451172,0.6599998474121094,-0.5399990081787109,0.3600006103515625,0.14999961853027344,1.7999992370605469,-14.639999389648438,8.0,3.0,03-27,-0.42475199699401855
01-13,0.0,-0.5886144638061523,1.072406768798828,2.12868881225586,3.5558795928955083,0.8236675262451172,0.6700000762939453,-0.5499992370605469,0.470001220703125,0.2399997711181641,1.760000228881836,-14.639999389648438,8.0,3.0,03-28,-0.4214974244435628
01-14,0.0,-0.40316104888916016,0.636993408203125,2.048057556152344,3.5558795928955083,0.6220874786376953,0.5499992370605469,-0.2399997711181641,0.39999961853027344,0.2399997711181641,1.760000228881836,-14.809999465942385,8.0,3.0,03-29,-0.4700119495391846
01-15,0.0,-0.443476676940918,0.4273509979248047,1.548137664794922,3.4994354248046875,-0.0453033447265625,-0.030000686645507806,0.5200004577636719,0.15999984741210938,0.2399997711181641,1.710000991821289,-12.270000457763672,7.0,4.0,03-30,-0.3903213342030843
01-16,0.0,-0.52410888671875,0.40316200256347656,1.548137664794922,3.2736644744873047,0.19663429260253906,0.13000106811523438,0.2299995422363281,0.15999984741210938,0.2399997711181641,1.3799991607666016,-12.440000534057615,9.0,2.0,03-31,-0.4502092997233073
01-17,0.0,-0.52410888671875,0.40316200256347656,1.548137664794922,3.055957794189453,0.27924346923828125,0.8599987030029297,0.1700000762939453,0.15999984741210938,-0.2300014495849609,1.1900005340576172,-14.170000076293945,8.0,3.0,04-01,-0.6048008600870768
01-18,0.0,-0.52410888671875,0.40316200256347656,1.3949365615844729,2.975326538085937,0.11379051208496095,0.8599987030029297,0.1700000762939453,0.1100006103515625,0.07999992370605469,1.3900012969970703,-15.190000534057615,9.0,2.0,04-02,-0.6847410996754965
01-19,0.0,-0.52410888671875,0.2580223083496094,1.4997577667236328,2.8463153839111333,0.023790359497070312,0.8599987030029297,0.1700000762939453,0.20000076293945312,-0.15999984741210938,1.5699996948242188,-15.420000076293945,8.0,3.0,04-03,-0.7230186462402344
01-20,0.0,-0.4676666259765625,0.16126441955566406,1.3788108825683594,2.4592819213867188,0.023790359497070312,0.8599987030029297,1.3999996185302734,0.1399993896484375,-0.12000083923339845,1.5499992370605469,-15.420000076293945,8.0,3.0,04-04,-0.6695435841878256
01-21,0.0,-0.5805511474609375,-0.10482215881347656,1.2014198303222656,2.4592819213867188,0.023790359497070312,0.75,1.3199996948242188,0.04000091552734375,0.04999923706054688,1.5499992370605469,-15.420000076293945,8.0,3.0,04-05,-0.7259068489074707
01-22,0.0,-0.4918556213378906,0.0,1.2014198303222656,2.4592819213867188,-1.1066818237304688,0.3299999237060547,0.39999961853027344,0.030000686645507806,0.04999923706054688,1.5499992370605469,-15.809999465942385,7.0,4.0,04-06,-0.9489863713582356
01-23,0.0,-0.5402355194091797,0.14513778686523438,1.2014198303222656,2.5479755401611333,-1.1698837280273438,0.5699996948242188,0.6599998474121094,0.030000686645507806,0.020000457763671875,1.4300003051757812,-16.340001106262207,8.0,3.0,04-07,-0.9537988503774008
01-24,0.0,-0.08063220977783203,0.14513778686523438,1.1369142532348633,1.9190444946289065,-1.144784927368164,-0.010000228881835938,0.8700008392333984,0.05999946594238281,-0.03999900817871094,1.3000011444091797,-14.850000381469727,6.0,5.0,04-08,-0.8911932309468588
01-25,0.0,-0.08063220977783203,-0.20964431762695312,1.0562801361083984,2.2657642364501958,-1.6938362121582031,0.2299995422363281,0.8700008392333984,0.1900005340576172,-0.020000457763671875,1.3199996948242188,-14.220000267028807,6.0,5.0,04-09,-0.8576723734537759
01-26,0.0,0.20964336395263672,-0.411224365234375,0.8224477767944336,1.1207866668701172,-1.5238361358642578,0.2299995422363281,-0.010000228881835938,0.279998779296875,-0.07999992370605469,1.0400009155273438,-14.220000267028807,6.0,5.0,04-10,-1.0451819896697998
01-27,0.0,-0.04031562805175781,-0.6289310455322266,0.717625617980957,1.3465576171875,-1.5238361358642578,0.31999969482421875,-0.09999847412109376,0.3299999237060547,0.18000030517578125,1.079999923706055,-14.220000267028807,6.0,5.0,04-11,-1.0449082056681316
01-28,0.0,-0.33059120178222656,-0.5321731567382812,0.6369943618774414,1.3465576171875,-1.6205940246582031,0.3600006103515625,-0.11999893188476562,0.4799995422363281,0.25,1.079999923706055,-14.330000877380373,6.0,5.0,04-12,-1.0649838447570799
01-29,0.0,-0.2741498947143555,-0.8143863677978516,0.7579431533813477,1.2820510864257812,-1.8544673919677732,0.5300006866455078,-0.21000099182128906,0.4799995422363281,0.25,1.020000457763672,-13.229999542236328,6.0,5.0,04-13,-1.0052507718404131
01-30,0.0,-0.0564422607421875,-0.7740688323974609,0.7579431533813477,1.935171127319336,-1.728342056274414,0.5900001525878906,0.1900005340576172,0.4799995422363281,0.3499984741210937,0.8999996185302734,-12.09000015258789,7.0,4.0,04-14,-0.7871450583140055
01-31,0.0,0.016126632690429688,-0.7740688323974609,0.7176265716552734,1.669084548950195,-1.790912628173828,0.4099998474121094,0.39999961853027344,0.5100002288818359,0.5200004577636719,0.6399993896484375,-11.34000015258789,8.0,3.0,04-15,-0.7518453598022461
02-01,0.0,0.016126632690429688,-0.8547000885009766,0.830510139465332,0.7740688323974609,-1.1099987030029297,-0.15000152587890625,0.39999961853027344,0.4799995422363281,0.39999961853027344,0.6700000762939453,-11.910000801086426,7.0,4.0,04-16,-0.8711663881937662
02-02,0.0,0.15320110321044922,-0.3628444671630859,0.7821331024169922,1.298177719116211,-1.1099987030029297,-0.15000152587890625,0.5900001525878906,0.3400001525878906,0.5499992370605469,0.4099998474121094,-13.390000343322756,7.0,4.0,04-17,-0.9074444770812988
02-03,0.0,0.29027557373046875,-0.2418956756591797,0.9756488800048828,0.8708267211914062,-1.1099987030029297,-0.3100013732910156,0.25,0.4899997711181641,0.979999542236328,0.4099998474121094,-13.390000343322756,7.0,4.0,04-18,-0.8987621466318766
