,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.300003051757812,13.699996948242188,-8.0,-3.5,20.0,7.099998474121094,0.6999969482421875,-3.799999237060547,-0.10000038146972656,-0.7299995422363281,0.9100000858306884,-0.75,5.0,7.0,03-17,0.7691658536593119
01-03,-16.0,14.29999542236328,-8.0,-3.5,19.500003814697266,5.199996948242188,1.0,-2.799999237060547,-0.10000038146972656,-0.869999885559082,0.9900000095367432,-0.8899998664855957,5.0,7.0,03-18,0.7358330686887106
01-04,-15.599998474121096,14.29999542236328,-5.699996948242188,1.1999969482421875,16.499996185302734,8.799995422363281,1.0,-2.799999237060547,-0.5,-0.4300003051757813,0.4000000953674317,-1.130000114440918,6.0,6.0,03-19,1.3366657495498655
01-05,-15.599998474121096,15.699996948242188,-10.800003051757812,1.0999984741210938,17.39999771118164,7.099998474121094,1.0,-1.3999996185302734,-1.8999996185302732,-0.1099996566772461,0.19999980926513672,-1.5199999809265137,6.0,6.0,03-20,0.9308325846989951
01-06,-20.79999542236328,15.0,-9.599998474121094,2.2000045776367188,18.10000228881836,7.099998474121094,5.699996948242188,-0.6000003814697266,-0.6999998092651367,-0.020000457763671875,0.17999982833862305,-1.5199999809265137,6.0,6.0,03-21,1.2533339659372966
01-07,-21.799999237060547,14.5,-9.599998474121094,5.3000030517578125,18.10000228881836,7.0,3.800003051757813,1.6999988555908203,-1.1999998092651367,0.09000015258789062,0.17999982833862305,-1.5199999809265137,8.0,4.0,03-22,1.3791674772898357
01-08,-23.80000305175781,14.0,-11.300003051757812,5.400001525878906,17.400001525878903,6.3000030517578125,4.199996948242188,0.2999992370605469,-1.5,0.09000015258789062,0.4800000190734863,-1.680000066757202,8.0,4.0,03-23,0.8241663575172424
01-09,-23.30000305175781,16.800003051757812,-11.400009155273438,5.400001525878906,16.5,5.599998474121094,4.400001525878906,-1.2999992370605469,-1.5,0.09000015258789062,0.3000001907348633,-1.9100000858306885,7.0,5.0,03-24,0.8066661159197489
01-10,-23.5,16.800003051757812,-11.400009155273438,1.4000015258789062,15.79999542236328,6.299995422363281,4.200004577636719,-1.2999992370605469,-1.5,-0.05000019073486328,0.3900001049041748,-1.900000095367432,6.0,6.0,03-25,0.436665952205658
01-11,-20.0,16.800003051757812,-11.5,1.0,15.900001525878904,11.0,1.7000045776367188,-1.2999992370605469,-1.6000003814697266,-0.9400005340576172,0.5099999904632568,-1.950000047683716,6.0,6.0,03-26,0.8016674121220907
01-12,-20.0,17.800003051757812,-12.199996948242188,0.3000030517578125,14.800003051757812,10.29999542236328,1.7000045776367188,-0.5999984741210938,-1.5,-0.9200000762939452,0.5899999141693115,-1.950000047683716,6.0,6.0,03-27,0.6933344602584839
01-13,-21.20000457763672,14.400001525878904,-12.199996948242188,2.899993896484375,14.800003051757812,10.29999542236328,0.9000015258789062,-0.8999996185302734,-2.1000003814697266,-1.2999992370605469,0.4800000190734863,-1.950000047683716,6.0,6.0,03-28,0.3441662192344665
01-14,-13.79999542236328,16.900001525878903,-13.699996948242188,3.699996948242188,14.800003051757812,8.799995422363281,2.299995422363281,-1.6000003814697266,-1.5,-1.2999992370605469,0.4800000190734863,-1.950000047683716,6.0,6.0,03-29,1.0941666960716248
01-15,-19.89999771118164,19.900001525878906,-14.29999542236328,2.6999969482421875,14.900001525878904,9.599998474121094,3.1999969482421875,-2.1000003814697266,-1.1000003814697266,-1.2999992370605469,0.7799999713897705,-1.9099999666213991,6.0,6.0,03-30,0.8725001911322275
01-16,-23.60000228881836,22.0,-14.699996948242188,2.6999969482421875,14.400001525878904,12.0,3.5999984741210938,0.3000011444091797,-1.1000003814697266,-1.2999992370605469,0.3599998950958252,-2.1300001144409184,7.0,5.0,03-31,1.0441665848096209
01-17,-21.0,22.0,-14.699996948242188,2.6999969482421875,13.800003051757812,16.099998474121097,3.5999984741210938,-0.1999988555908203,-1.1000003814697266,-1.3000001907348633,0.3999998569488525,-2.0500000715255737,6.0,6.0,04-01,1.5208333631356556
01-18,-19.099998474121094,22.0,-14.699996948242188,-2.899993896484375,8.800003051757812,16.300003051757812,3.5999984741210938,-0.1999988555908203,-1.5999994277954102,-1.1400003433227541,0.4600000381469727,-1.8400000333786009,5.0,7.0,04-02,0.8066680530707041
