,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0399999618530271,0.75,0.2399997711181641,-0.14999961853027344,-1.9900007247924805,0.9600000381469728,-0.2700004577636719,2.0,3.020000457763672,2.1100006103515625,-4.910000801086426,7.0,4.0,03-17,0.25454538518732245
01-03,0.9099998474121094,0.75,0.2399997711181641,0.13000011444091794,-2.0299997329711914,1.170000076293945,-0.2200002670288086,2.0,3.310001373291016,2.6700000762939453,-5.489999771118164,8.0,3.0,03-18,0.3127274079756303
01-04,0.9099998474121094,0.630000114440918,0.3400001525878906,0.5399999618530273,-1.9900007247924805,1.670000076293945,-0.2200002670288086,2.1000003814697266,2.6200008392333984,2.539999961853028,-4.030000686645509,8.0,3.0,03-19,0.4645454233342951
01-05,0.9099998474121094,0.4799995422363281,0.5600004196166992,0.7700004577636719,-1.8500003814697263,1.670000076293945,-0.3299999237060547,2.229999542236328,2.049999237060547,2.4600000381469727,-4.320000648498535,8.0,3.0,03-20,0.4209089279174805
01-06,1.010000228881836,0.25999927520751953,0.7700004577636719,0.9000005722045898,-1.8500003814697263,1.989999771118164,0.010000228881835938,2.25,1.969999313354492,2.34000015258789,-4.320000648498535,9.0,2.0,03-21,0.4845453609119762
01-07,1.0600004196166992,0.8000001907348633,0.6400003433227539,0.9000005722045898,-1.8599996566772459,1.3099994659423828,0.16000080108642578,2.1000003814697266,1.989999771118164,2.34000015258789,-4.300000190734863,9.0,2.0,03-22,0.46727293187921703
01-08,1.1500005722045898,0.1400003433227539,0.5200004577636719,1.1500005722045898,-2.0299997329711914,1.5299997329711914,0.18000030517578125,1.8100004196166992,1.989999771118164,2.4200000762939453,-4.1000003814697275,9.0,2.0,03-23,0.4327274669300426
01-09,0.75,0.05000019073486328,0.5200004577636719,1.0500001907348633,-1.7799997329711914,1.5900001525878906,0.26000022888183594,1.8100004196166992,1.960000991821289,2.630000114440918,-4.069999694824219,9.0,2.0,03-24,0.4336366653442383
01-10,0.5299997329711914,0.05000019073486328,0.4099998474121094,0.8200006484985352,-1.8800001144409182,1.3199996948242188,0.26000022888183594,1.9000005722045896,2.09000015258789,3.0100002288818364,-5.189999580383301,9.0,2.0,03-25,0.3018183274702592
01-11,0.5299997329711914,-0.18000030517578125,0.2200002670288086,0.8200006484985352,-1.8100004196166992,1.130000114440918,0.26000022888183594,1.5999994277954102,0.9200000762939452,2.5,-4.060000419616698,8.0,3.0,03-26,0.17545448650013318
01-12,0.2299995422363281,0.26000022888183594,0.2699995040893555,0.9000005722045898,-1.4700002670288086,1.130000114440918,0.029999732971191406,1.4499998092651367,1.1800003051757812,2.729999542236328,-3.90000057220459,9.0,2.0,03-27,0.2554544102061879
01-13,0.6400003433227539,-0.2799997329711914,0.6700000762939453,0.9000005722045898,-1.4700002670288086,1.1200008392333984,-0.25,1.489999771118164,0.020000457763671875,2.59000015258789,-3.90000057220459,7.0,4.0,03-28,0.1390910582108931
01-14,0.4499998092651367,-0.4899997711181641,0.2300004959106445,0.9000005722045898,-1.1900005340576172,1.0399999618530271,-0.5799999237060547,1.739999771118164,0.020000457763671875,2.59000015258789,-4.140000343322754,7.0,4.0,03-29,0.051818240772594115
01-15,0.7399997711181641,-0.5500001907348633,0.25,0.9200000762939452,-1.520000457763672,0.7600002288818359,-0.01999950408935547,1.510000228881836,0.020000457763671875,2.1500005722045903,-3.630000114440918,7.0,4.0,03-30,0.05727282437411221
01-16,0.5700006484985352,0.2700004577636719,0.25,0.9000005722045898,-1.3900003433227541,0.7100000381469727,0.3100004196166992,1.510000228881836,0.020000457763671875,1.8199996948242188,-4.109999656677246,9.0,2.0,03-31,0.07818204706365411
01-17,0.5700006484985352,0.2700004577636719,0.25,1.1599998474121094,-0.9400005340576172,0.75,0.5900001525878906,1.510000228881836,-0.6199989318847656,2.039999961853028,-4.309999465942384,8.0,3.0,04-01,0.11545476046475495
01-18,0.5700006484985352,0.2700004577636719,-0.4499998092651367,0.8400001525878906,-0.060000419616699226,0.75,0.5900001525878906,1.3900003433227541,0.3400001525878906,2.0299997329711914,-4.239999771118163,8.0,3.0,04-02,0.18454560366543854
01-19,0.5700006484985352,-0.06999969482421875,-0.5100002288818359,0.6400003433227539,0.06999969482421875,0.75,0.5900001525878906,1.1399993896484375,-1.289999008178711,2.4499998092651367,-4.689999580383301,7.0,4.0,04-03,-0.03181804310191761
01-20,0.5500001907348633,-0.26000022888183594,-0.5699996948242188,0.7200002670288086,0.06999969482421875,0.75,0.8400001525878906,1.130000114440918,-1.4499988555908203,2.7200002670288086,-4.689999580383301,7.0,4.0,04-04,-0.017272515730424362
01-21,0.6399993896484375,0.31999969482421875,-0.8500003814697266,0.7200002670288086,0.06999969482421875,0.7100000381469727,0.4300003051757813,0.9400005340576172,-2.399999618530273,2.7200002670288086,-4.689999580383301,8.0,3.0,04-05,-0.12636358087713068
01-22,0.7899999618530273,-0.12999916076660156,-0.8500003814697266,0.7200002670288086,-0.2399997711181641,0.7100000381469727,0.05000019073486328,0.9700002670288086,-2.399999618530273,2.7200002670288086,-4.460000038146973,6.0,5.0,04-06,-0.19272708892822266
01-23,1.0599994659423828,-0.2999992370605469,-0.8500003814697266,0.6700000762939453,-0.4200000762939453,1.1000003814697266,0.3900003433227539,0.9700002670288086,-2.260000228881836,2.660000801086426,-4.84999942779541,6.0,5.0,04-07,-0.1663634560324929
01-24,0.9499998092651368,-0.2999992370605469,-0.6700000762939453,1.1499996185302734,-0.4700002670288086,0.9700002670288086,0.6100006103515625,0.7200002670288086,-2.5699996948242188,2.4600000381469727,-4.030000686645509,6.0,5.0,04-08,-0.107272668318315
01-25,0.9499998092651368,-0.5,-0.9399995803833008,1.4300003051757812,-0.4399995803833008,0.9200000762939452,0.6100006103515625,0.01999950408935547,-2.6199989318847656,1.3199996948242188,-3.2100000381469727,6.0,5.0,04-09,-0.22363619370894
01-26,1.3000001907348633,-1.119999885559082,-0.9300003051757812,1.6599998474121094,-0.5099992752075195,0.9200000762939452,0.5700006484985352,0.0,-4.44999885559082,1.010000228881836,-3.2100000381469727,5.0,6.0,04-10,-0.43272703344171703
01-27,1.4700002670288086,-1.8500003814697263,-0.75,2.0500001907348637,-0.5099992752075195,1.0199995040893557,0.4499998092651367,0.18000030517578125,-3.3299999237060547,1.1800003051757812,-3.2100000381469727,6.0,5.0,04-11,-0.2999999306418679
01-28,0.9499998092651368,-1.7199993133544922,-0.9300003051757812,2.0500001907348637,-0.4399995803833008,1.0500001907348633,1.2899999618530271,0.2899999618530273,-2.510000228881836,1.1800003051757812,-3.2199993133544917,6.0,5.0,04-12,-0.1827271201393821
01-29,1.1599998474121094,-1.9000005722045896,-0.7100000381469727,2.010000228881836,-0.6599998474121094,0.8400001525878906,1.5300002098083496,0.2899999618530273,-2.510000228881836,1.6400003433227541,-3.3000001907348637,6.0,5.0,04-13,-0.14636364850130948
01-30,1.1000003814697266,-1.8800001144409182,-0.7100000381469727,1.989999771118164,-0.369999885559082,1.0399999618530271,1.9099998474121092,0.2899999618530273,-2.040000915527344,0.9699993133544922,-2.760000228881836,6.0,5.0,04-14,-0.04181835868141868
01-31,1.2799997329711914,-1.8800001144409182,-1.0399999618530271,1.8699998855590818,-0.17999935150146484,1.020000457763672,2.1700000762939453,0.07999992370605469,-2.549999237060547,1.1099996566772459,-1.8199996948242188,6.0,5.0,04-15,0.005454670299183239
02-01,1.2799997329711914,-2.1799993515014653,-0.8000001907348633,1.729999542236328,-0.2799997329711914,1.2300004959106443,2.1700000762939453,0.14999961853027344,-2.6000003814697266,1.1400003433227541,-1.6199998855590818,6.0,5.0,04-16,0.02000002427534624
02-02,1.170000076293945,-2.4499998092651367,-1.1599998474121094,1.8999996185302732,-0.2799997329711914,1.2300004959106443,2.5199999809265137,-0.09000015258789062,-2.6899986267089844,1.3199996948242188,-1.729999542236328,5.0,6.0,04-17,-0.023636167699640446
02-03,0.8199996948242188,-2.260000228881836,-1.4499998092651367,1.6599998474121094,-0.2799997329711914,1.1800003051757812,2.87000036239624,0.15999984741210938,-0.8899993896484375,1.3199996948242188,-1.729999542236328,6.0,5.0,04-18,0.1272728226401589
02-04,0.8299999237060547,-2.1100006103515625,-1.260000228881836,1.6599998474121094,0.039999961853027344,1.3400001525878906,2.5199999809265137,0.1899995803833008,-0.4899997711181641,1.3199996948242188,-1.9600000381469729,7.0,4.0,04-19,0.18909077210859815
02-05,1.0600004196166992,-2.1500005722045903,-1.3400001525878906,1.7699995040893557,0.5799999237060547,0.8999996185302734,2.669999599456787,0.2399997711181641,-0.4899997711181641,1.25,-2.6100006103515625,7.0,4.0,04-20,0.17090888456864792
02-06,1.0500001907348633,-2.1500005722045903,-1.3400001525878906,1.739999771118164,0.5100002288818359,0.9500007629394532,2.8299999237060547,0.2399997711181641,-1.1300010681152344,1.479999542236328,-2.390000343322754,7.0,4.0,04-21,0.16272709586403586
02-07,1.010000228881836,-2.1500005722045903,-0.9600000381469728,2.1199998855590816,-0.4700002670288086,1.6599998474121094,2.75,0.3099994659423828,-1.260000228881836,1.260000228881836,-2.020000457763672,6.0,5.0,04-22,0.2045452811501243
02-08,1.010000228881836,-2.1500005722045903,-0.6499996185302734,2.149999618530273,-0.13000011444091794,1.6400003433227541,2.75,0.2200002670288086,-0.5400009155273438,1.8200006484985352,-2.3500003814697266,6.0,5.0,04-23,0.3427272276444869
02-09,0.7899999618530273,-1.5999994277954102,-0.6099996566772461,1.9900007247924805,-0.04999923706054688,1.6400003433227541,2.7199997901916504,0.34999942779541016,-0.6999988555908203,1.489999771118164,-2.1000003814697266,6.0,5.0,04-24,0.3563638600436124
02-10,1.130000114440918,-0.6400003433227539,0.0,2.0800008773803706,-0.04999923706054688,1.6599998474121094,2.2100000381469727,-0.25,-0.6499996185302734,1.2899999618530271,-2.1000003814697266,5.0,6.0,04-25,0.4254546598954633
02-11,0.9500007629394532,-0.7299995422363281,-0.26000022888183594,2.0800008773803706,-0.19999980926513672,1.5800008773803709,2.460000514984131,-0.26000022888183594,-0.9099998474121094,1.2899999618530271,-2.34000015258789,5.0,6.0,04-26,0.33272756229747424
02-12,1.079999923706055,-1.079999923706055,-0.3099994659423828,1.6100006103515625,-0.9200000762939452,1.7599992752075195,2.0,-0.1400003433227539,-0.9099998474121094,0.7300004959106445,-2.1500005722045903,5.0,6.0,04-27,0.15181818875399505
02-13,1.1399993896484375,-1.0700006484985352,-0.3099994659423828,1.260000228881836,-0.6700000762939453,1.5899991989135742,1.6400003433227541,-0.1400003433227539,-0.9500007629394532,0.7699995040893555,-1.3999996185302734,5.0,6.0,04-28,0.1690907044844194
02-14,1.0099992752075195,-1.0700006484985352,-0.14999961853027344,0.9000005722045898,-0.5799999237060547,1.770000457763672,1.5399999618530271,-0.15999984741210938,-1.510000228881836,1.7300004959106443,-1.4700002670288086,5.0,6.0,04-29,0.1827272935347124
02-15,1.0099992752075195,-1.2800006866455078,-0.31999969482421875,1.170000076293945,-1.0600004196166992,1.6400003433227541,1.5399999618530271,-0.26000022888183594,-2.6599998474121094,0.5299997329711914,-0.6599998474121094,5.0,6.0,04-30,-0.031818303194912995
02-16,1.0099992752075195,-0.869999885559082,-0.9099998474121094,1.489999771118164,-1.2000007629394531,1.6400003433227541,1.5399999618530271,-0.5299997329711914,-3.7199993133544917,0.2299995422363281,-0.4099998474121094,5.0,6.0,05-01,-0.15727277235551315
02-17,0.9099998474121094,-0.6999998092651367,-1.079999923706055,1.3000001907348633,-1.2000007629394531,1.6400003433227541,1.0300006866455078,-0.25,-4.329999923706056,-0.020000457763671875,-0.4099998474121094,4.0,7.0,05-02,-0.2827272415161133
02-18,0.8599996566772461,-0.4099998474121094,-1.4399995803833008,1.3000001907348633,-1.2000007629394531,1.130000114440918,1.0300006866455078,-0.2700004577636719,-4.469999313354492,-0.020000457763671875,-0.4099998474121094,4.0,7.0,05-03,-0.3545454198663885
02-19,1.0299997329711914,-0.009999275207519531,-1.0699996948242188,1.3000001907348633,-1.0,0.9399995803833008,1.2100000381469729,-0.25,-4.469999313354492,-0.020000457763671875,-0.6099996566772461,4.0,7.0,05-04,-0.26818171414462005
02-20,0.5,-0.19999980926513672,-1.0699996948242188,1.2200002670288086,-0.869999885559082,0.9200000762939452,1.0999994277954102,-0.25,-4.469999313354492,0.2300004959106445,-0.619999885559082,5.0,6.0,05-05,-0.3190907565030185
02-21,0.6100006103515625,-0.19999980926513672,-1.0699996948242188,1.0599994659423828,-0.7799997329711914,0.6400003433227539,0.979999542236328,-0.25,-4.670000076293945,0.4099998474121094,-0.5699996948242188,5.0,6.0,05-06,-0.3490908362648704
02-22,0.6100006103515625,-0.19999980926513672,-1.3000001907348633,1.0,-0.9500007629394532,0.619999885559082,0.979999542236328,-0.06999969482421875,-5.1599998474121085,0.1099996566772461,0.3000001907348633,6.0,5.0,05-07,-0.3690909472378818
02-23,0.6800003051757812,-0.17999935150146484,-1.3500003814697266,1.6199998855590818,-0.9500007629394532,0.619999885559082,0.979999542236328,-0.11999988555908205,-4.4099998474121085,-1.1399993896484375,0.2299995422363281,5.0,6.0,05-08,-0.3654545870694248
02-24,0.8999996185302734,0.07000064849853516,-1.4300003051757812,2.1599998474121094,-0.9500007629394532,0.5199995040893555,1.079999923706055,0.2400007247924805,-5.010000228881836,-1.2999992370605469,0.2299995422363281,7.0,4.0,05-09,-0.3172727931629528
02-25,0.8499994277954102,-0.1700000762939453,-1.3899993896484375,2.1599998474121094,-1.010000228881836,0.6399993896484375,1.5600004196166992,0.17999935150146484,-5.450000762939453,-1.2999992370605469,0.11999988555908205,6.0,5.0,05-10,-0.34636376120827417
02-26,0.8899993896484375,-0.5,-1.6499996185302734,1.8699998855590818,-1.3900003433227541,0.5200004577636719,1.1800003051757812,0.009999275207519531,-5.450000762939453,-1.1399993896484375,0.3400001525878906,6.0,5.0,05-11,-0.483636422590776
02-27,0.7899999618530273,-0.619999885559082,-1.6499996185302734,1.9099998474121092,-0.9300003051757812,0.3400001525878906,1.6400003433227541,0.009999275207519531,-4.940000534057617,-1.1800003051757812,0.5900001525878906,6.0,5.0,05-12,-0.3672728105024858
02-28,1.1000003814697266,-0.619999885559082,-1.670000076293945,3.229999542236328,-1.0699996948242188,0.5599994659423828,1.75,0.19999980926513672,-4.430000305175781,-0.5900001525878906,1.8199996948242188,6.0,5.0,05-13,0.02545443448153409
02-29,0.0,0.0,-1.0900001525878906,0.0,0.0,0.0,1.75,0.0,0.0,0.0,1.2200002670288086,2.0,1.0,05-14,0.17090910131281073
03-01,1.1000003814697266,-0.8500003814697266,-0.7899999618530273,2.5500001907348637,-0.19999980926513672,1.1599998474121094,1.6499996185302734,0.5900001525878906,-2.6700000762939453,-1.5199995040893557,1.0500001907348633,6.0,5.0,05-15,0.18818187713623047
03-02,0.9300003051757812,-0.34999942779541016,-0.7599992752075195,2.8600006103515625,-0.5100002288818359,1.1599998474121094,1.2300004959106443,0.2299995422363281,-2.649999618530273,-1.5300006866455078,1.0500001907348633,6.0,5.0,05-16,0.15090925043279474
03-03,0.8500003814697266,-0.380000114440918,-0.9900007247924804,3.680000305175781,-0.5100002288818359,1.2100000381469729,0.6899995803833008,0.1100006103515625,-3.3799991607666016,-1.2100000381469729,1.0500001907348633,6.0,5.0,05-17,0.10181825811212714
