,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.036753658455021,10.14954473333312,-10.049015533878917,12.154693859240375,17.914626770526333,11.742974093640184,7.877387160154736,0.7246345334360591,-2.334330401723232,-5.072969674348373,13.232566865450135,-10.801825098094033,7.0,5.0,3.291794470773448
01-03,-5.110994983092345,11.580215075296787,-10.049015533878917,12.154693859240375,17.2381195500299,12.560920612798338,10.021361761360744,2.262536851366382,-2.334330401723232,-6.874995761447482,21.722739292512358,-25.125698977607406,7.0,5.0,3.1704626120712924
01-04,-4.7325105505124085,11.580215075296787,-8.387793883353378,13.576685228587305,17.038778213855608,17.05741228231603,9.893047037462503,2.262536851366382,-2.3502700886768206,-7.152779897054035,18.760467254625613,-1.442303602602204,7.0,5.0,5.508623660109283
01-05,-4.7325105505124085,12.496984824683606,-8.650978110403871,11.444507144859127,19.179677398047527,15.196685504127352,9.893047037462503,2.833271841493346,1.4892032424073893,-10.993662279433067,18.222282077258424,-13.47980187844268,8.0,4.0,4.408225520962271
01-06,-7.716049170739978,13.350972522984078,-8.031162275666237,11.416489633731599,20.821915732290808,15.196685504127352,9.982172239638064,8.595178433173281,-1.201205810941079,-9.474409661113494,17.29037788257044,-13.47980187844268,7.0,5.0,4.729263595967681
01-07,-5.740640280602168,12.430470566680448,-6.374495654487532,9.941363264201437,20.821915732290808,13.322067823768025,12.156524658203125,10.672571996265805,-5.559910942200972,-9.854265334341127,17.29037788257044,-13.971849376072845,7.0,5.0,4.594510861356288
01-08,-11.917664528975788,12.745093388934386,-6.55999755859375,9.579871872307985,22.214611213973427,14.703685308591881,10.77886076772904,9.55762824907249,-5.230286205316824,-9.854265334341127,16.34778059544911,-15.47755663069438,7.0,5.0,3.9073134281780373
01-09,-3.7894700702868014,15.581335751084811,-4.634722496496202,9.579871872307985,19.064243019663273,14.225689719482364,11.105272614542985,7.624868342390744,-5.230286205316824,-7.841767740697592,15.877594446864727,-21.755225338152986,7.0,5.0,4.150616992948874
01-10,-2.5013649107580687,14.590320813833733,-4.634722496496202,9.499596838445779,19.63586212862748,13.132821662571757,10.913927023451556,7.624868342390744,-5.5425374757509145,-9.712230215827338,9.943871413352793,-26.564984848273262,7.0,5.0,3.0321190229640047
01-11,-4.605992800341248,14.590320813833733,-3.8753589826035215,8.31098803627051,18.547247813453954,14.191316215563464,5.70999402645941,7.624868342390744,-7.120493448690412,-16.704122136148175,7.877206514659133,-14.982581320676156,7.0,5.0,2.4636160895142862
01-12,-4.605992800341248,16.315287732257612,-2.44908672471615,8.540826658719295,19.566229432505967,11.902561128670454,5.70999402645941,8.318038898713603,-5.754271808142687,-12.69728334434141,12.601681254195375,-20.355597270565344,7.0,5.0,3.0910322652845736
01-13,-5.105438695466713,16.46778347160017,-3.893070458143869,12.55604943469326,19.566229432505967,11.902561128670454,4.564237844790694,9.781479370585265,-7.3929961089494185,-15.209401925006585,10.871776314277318,-20.355597270565344,7.0,5.0,2.8128010449159326
01-14,3.4097031507122426,15.13540145998866,-6.992457866784072,13.113880718957555,19.566229432505967,9.327781652988415,3.5659782243631275,10.663360017557538,-3.9230816180889434,-15.209401925006585,10.871776314277318,-17.745612119798714,8.0,4.0,3.481963120139376
01-15,1.3616557281542099,16.00395922033206,-6.259784862616672,12.836217823586654,19.42630975643497,8.524847124826014,4.852520026797976,11.034768627445995,-4.40495554550881,-15.209401925006585,8.674136463232058,-4.860178419654945,8.0,4.0,4.331674501501912
01-16,-5.3400719882012435,19.412334500068397,-5.983358829153854,12.836217823586654,17.247832929649142,7.856252851527802,2.8382214632125313,13.540199629414046,-4.40495554550881,-15.209401925006585,9.470629540707108,-18.24866768276841,7.0,5.0,2.8346027306272306
01-17,-2.9069766152414447,19.412334500068397,-5.983358829153854,12.836217823586654,16.747294363782572,10.747947439988975,0.6528420519085938,13.748744025302294,-4.40495554550881,-17.929477381335445,10.265947768429447,-17.993505916603738,7.0,5.0,2.9327544737686364
01-18,-0.2832926090076784,19.412334500068397,-5.983358829153854,3.7557402126108883,14.295892592041008,11.036033997774188,0.6528420519085938,13.748744025302294,-5.3722178327344,-13.313823960898207,12.285833099796708,-16.800629491975446,7.0,5.0,2.786174812977708
01-19,-0.2832926090076784,19.412334500068397,-2.6089223903709997,3.960122436165222,11.971153184859686,11.036033997774188,0.6528420519085938,13.748744025302294,-3.650192434796816,-16.340358772269585,13.768727958582547,-25.909195868916694,7.0,5.0,2.146499673274931
01-20,-0.2832926090076784,19.927181874855155,-1.3844527123298913,3.468052331879272,11.374638910097039,11.036033997774188,0.6528420519085938,12.162708284506975,-7.482455663585454,-15.632019171521918,17.063225738993186,-25.909195868916694,7.0,5.0,2.0827722637210653
01-21,-2.97357334837366,20.24539877300613,0.3547095844551041,0.4540549550769455,11.374638910097039,11.036033997774188,-3.3547907262455863,12.787671069739716,-7.722316217581768,-13.76012733398291,17.063225738993186,-25.909195868916694,7.0,5.0,1.6329774611701418
01-22,2.1739110153428576,23.690478006998696,-0.1886784304669087,0.4540549550769455,11.374638910097039,7.0888787512148665,-5.9009891925471845,9.05349351713372,-9.256332623731243,-13.76012733398291,17.063225738993186,-23.345746637573512,7.0,5.0,1.5372338897129632
01-23,-3.569411227940269,23.08788066104266,2.3640702208917155,0.4540549550769455,12.113960540669632,2.3112222998138368,-6.478369958720952,9.51891678909147,-9.256332623731243,-13.686539322204338,17.15745820221434,-26.884729066964177,7.0,5.0,0.5943484557699682
01-24,-12.241275656433608,22.86802901096385,2.3640702208917155,0.21366992332193308,10.257027019473464,3.3467446178397706,-7.788347951803877,9.0514592340586,-11.708856996598339,-14.558825773351336,13.231307052561405,-12.431667242944831,7.0,5.0,0.21694445483156213
01-25,-12.241275656433608,22.86802901096385,3.309688289029604,0.5150410134251702,10.265615749085486,6.3979956119915125,-7.532616490050263,9.0514592340586,-11.655011931377418,-13.427292607535689,10.872481173316903,-8.875737765192723,7.0,5.0,0.7956979692734522
01-26,-12.241275656433608,24.868982230943665,2.2058826475760838,0.4109630845997431,10.014299203070241,8.027739255279418,-7.532616490050263,7.439550567324876,-10.153843806340145,-15.919284428953517,10.614526475423453,-8.875737765192723,7.0,5.0,0.7382654431039352
01-27,-15.13896800143474,23.61342195974473,1.6758298315330138,-1.3652875084977725,11.158187181844774,8.027739255279418,-7.1965188965524725,6.982167180406768,-13.01636519954345,-12.744380931840176,11.673621328693994,-8.875737765192723,6.0,6.0,0.3994757028701129
01-28,-17.338710386260058,24.152745753440925,3.1712493607307364,-1.1226429952021324,11.158187181844774,7.719571677101929,-4.10609054996841,5.124412872858113,-9.154386043830252,-13.566732324346413,11.673621328693994,-10.168747054644973,6.0,6.0,0.6285399017015195
01-29,-8.068064083985316,25.548663054109372,-0.1899069280117169,0.7438029295824735,11.534834660979106,5.422751434015225,-5.519547007882884,-0.042454802599338405,-9.154386043830252,-13.566732324346413,11.821730410858375,-4.281146515166449,5.0,7.0,1.1874620653101815
01-30,-6.626500927194956,26.35337612133075,-0.4624646120916569,0.7438029295824735,11.852382498165527,-0.564878153090732,-0.6046447640397339,0.5527256189840871,-9.154386043830252,-11.743245899325832,10.909580208763291,-7.369575902878691,5.0,7.0,1.157180922864523
01-31,-8.150983124451885,30.0590681389568,-0.4624646120916569,0.8815418775477948,10.354744890756288,1.2010028549461225,-5.5809363623621575,3.824014460714421,-10.162922206215027,-8.339376728785469,11.788291540763474,-5.384115070499046,6.0,6.0,1.6689888049399713
02-01,-7.797166266511722,30.0590681389568,-1.5233987999476568,2.2588420533917706,7.3271713779599645,5.486897498283888,-0.6056012375097362,3.824014460714421,-13.926046255020706,-10.664723706675456,11.078477876690162,-4.323421305278222,6.0,6.0,1.766176152921125
02-02,-7.797166266511722,29.94968037826843,-1.9692461511896155,-2.065546603233363,10.101249805088466,5.486897498283888,-0.6056012375097362,8.470392647170929,-3.1100490258559197,1.9607821409444517,12.227697055669156,-10.587199477533128,6.0,6.0,3.5051575636326526
02-03,-7.415488544364368,30.130721941822127,-0.08047906377830223,-8.912801856064869,5.424817152965773,5.486897498283888,-2.365632090064973,6.010582333519344,-6.205808096699247,8.915318949281236,12.227697055669156,-10.587199477533128,6.0,6.0,2.719052150253054
02-04,-6.078222060745023,27.05487439693184,-18.95139990122621,-3.4843183843760803,5.424817152965773,5.00905778483938,-2.153964298605846,3.6651538040249982,-3.599366772208612,8.915318949281236,12.227697055669156,-11.248217573496067,6.0,6.0,1.3984525127545446
02-05,1.2987024122719686,23.904016091086593,-15.257004461546204,-4.042037120262363,-8.223928121538886,6.1334642417986505,0.5542830986599417,7.585768911444888,-2.715283293815159,8.915318949281236,11.670124065703408,-10.287582511279131,7.0,5.0,1.6279868551504117
02-06,-8.4300864276399,25.216200188095666,-15.257004461546204,-4.042037120262363,-16.640551070307623,5.649621474199803,1.7202658504488866,7.120810182483139,-2.715283293815159,6.927917648237168,9.495395048068453,-10.554448494192194,6.0,6.0,-0.12576670635252749
02-07,-3.191488576752704,23.74100604783111,-15.257004461546204,-1.9671234983291808,-14.452515730429385,6.633862246985703,2.9881604584576515,7.629904616678548,-3.49107852061949,6.017198272215473,12.328417666365654,-9.534908420591655,6.0,6.0,0.9537025083554608
02-08,1.6589889294676563,23.74100604783111,-13.24448972329699,-5.698635153574486,-13.863166773595273,8.538484755654316,3.2971189603099265,7.629904616678548,-2.8136858921993824,11.856030899210046,7.704238673021865,-23.733065193834065,7.0,5.0,0.42272751213944004
02-09,1.6589889294676563,21.327450903146612,-9.007105765065289,-5.7142800251770005,-7.093255535710468,7.6317836858331765,3.2971189603099265,8.726155424196671,-1.374048131112834,6.497384126072474,12.87723796394672,-18.432531126957407,7.0,5.0,1.6995749507458535
