,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5597290992736816,0.0823965072631836,0.2349529266357422,0.4268932342529297,-0.0214385986328125,0.652768611907959,0.2522850036621094,0.5277600288391113,0.3664412498474121,-1.6607904434204102,0.8054084777832031,-1.8186039924621584,9.0,3.0,03-17,0.03398350874582926
01-03,0.5074086189270021,0.05240297317504883,0.2349529266357422,0.4268932342529297,0.07111167907714844,0.5791549682617188,0.12294530868530272,0.5511698722839355,0.3664412498474121,-1.4456777572631836,0.7424855232238771,-1.946265697479248,10.0,2.0,03-18,0.0219185749689738
01-04,0.4799988269805908,0.05240297317504883,0.25620269775390625,0.2338995933532715,-0.02721118927001953,0.498443603515625,0.2106027603149414,0.5511698722839355,0.3177304267883301,-1.1442594528198242,0.6878190040588379,-1.7233242988586426,9.0,3.0,03-19,0.03278956810633341
01-05,0.4799988269805908,0.032834529876708984,0.27225208282470703,0.3571953773498535,0.04812479019165039,0.4643163681030274,0.2106027603149414,0.497398853302002,0.3015761375427246,-0.8346576690673828,0.669710636138916,-2.4910364151000977,10.0,2.0,03-20,0.0006930232048034668
01-06,0.3608734607696533,-0.02056360244750977,0.2403774261474609,0.3408656120300293,0.060749053955078125,0.4643163681030274,0.2177896499633789,0.4671616554260254,0.4085636138916016,-0.7834324836730957,0.6972146034240723,-2.4910364151000977,9.0,3.0,03-21,-0.003093421459197998
01-07,0.3134305477142334,-0.016199588775634766,0.2406091690063477,0.2995891571044922,0.060749053955078125,0.444242000579834,0.12342548370361328,0.4272875785827637,0.2937917709350586,-0.8270092010498047,0.6972146034240723,-2.56801986694336,9.0,3.0,03-22,-0.04257410764694214
01-08,0.25165820121765137,0.013792991638183594,0.22998046875,0.2878255844116211,0.09177684783935547,0.437014102935791,0.1785717010498047,0.4897170066833496,0.3268289566040039,-0.8270092010498047,0.6428914070129395,-2.56801986694336,10.0,2.0,03-23,-0.03708098332087199
01-09,-0.16858458518981936,0.0282588005065918,0.2462615966796875,0.2878255844116211,0.023514270782470703,0.5302934646606445,0.17174434661865234,0.4586257934570313,0.3268289566040039,-0.8097910881042479,0.6892962455749512,-2.4142436981201167,9.0,3.0,03-24,-0.052497526009877525
01-10,-0.2688148021697998,0.03825664520263672,0.2462615966796875,0.2935991287231445,0.03412294387817383,0.5374679565429688,0.1785717010498047,0.4586257934570313,0.2373094558715821,-0.938814640045166,0.6164073944091797,-2.882504463195801,9.0,3.0,03-25,-0.1207926074663798
01-11,-0.223132848739624,0.03825664520263672,0.2393054962158203,0.2452335357666016,0.002556800842285156,0.5176048278808594,0.17126750946044922,0.4586257934570313,0.2891454696655273,-0.994764804840088,0.6763291358947754,-2.5327258110046387,9.0,3.0,03-26,-0.09269152084986368
01-12,-0.223132848739624,0.007210731506347656,0.29282140731811523,0.2336883544921875,-0.009707927703857422,0.4766483306884766,0.17126750946044922,0.3937525749206543,0.2891454696655273,-0.8906955718994141,0.7949743270874023,-1.8621916770935056,8.0,4.0,03-27,-0.027184943358103442
01-13,-0.126068115234375,0.011995315551757812,0.3304328918457031,0.20434808731079104,-0.009707927703857422,0.4766483306884766,0.1134653091430664,0.4714598655700684,0.2897763252258301,-0.7957119941711426,0.7308082580566406,-1.8621916770935056,8.0,4.0,03-28,-0.013728777567545572
01-14,-0.005299091339111328,0.04698657989501953,0.4002280235290527,0.15134954452514648,-0.009707927703857422,0.4564323425292969,0.1283125877380371,0.4174013137817383,0.3228883743286133,-0.7957119941711426,0.7308082580566406,-1.9297728538513184,8.0,4.0,03-29,-0.007173736890157064
01-15,0.13045835494995114,0.05226898193359375,0.3999266624450684,0.2336883544921875,0.009016036987304688,0.5446443557739258,0.0702662467956543,0.4488620758056641,0.3476591110229492,-0.7957119941711426,0.7489933967590332,-1.3077020645141602,10.0,2.0,03-30,0.07353079319000244
01-16,0.06594157218933105,0.02249288558959961,0.3782181739807129,0.2336883544921875,-0.021763324737548828,0.4565210342407226,-0.002067089080810547,0.5647897720336914,0.3476591110229492,-0.7957119941711426,0.8127875328063965,-1.3078289031982422,8.0,4.0,03-31,0.06289392709732056
01-17,0.12059855461120605,0.02249288558959961,0.3782181739807129,0.2336883544921875,0.01604938507080078,0.416351318359375,0.07773351669311522,0.5647897720336914,0.3476591110229492,-0.674436092376709,0.7675499916076659,-1.2204341888427734,10.0,2.0,04-01,0.08752173185348511
01-18,0.27135181427001953,0.02249288558959961,0.3782181739807129,0.1639695167541504,-0.002750396728515625,0.3555335998535156,0.07773351669311522,0.5647897720336914,0.33083009719848633,-0.5183706283569336,0.8127145767211914,-1.2787399291992188,9.0,3.0,04-02,0.09814774990081787
01-19,0.27135181427001953,0.02249288558959961,0.3724112510681152,0.1289682388305664,-0.008991718292236328,0.15758609771728516,0.07773351669311522,0.5647897720336914,0.3309922218322754,-0.5443668365478516,0.8405127525329591,-1.3370485305786133,9.0,3.0,04-03,0.07303595542907715
01-20,0.27135181427001953,0.06719207763671875,0.39946794509887695,0.05344009399414063,-0.05950355529785156,0.15758609771728516,0.07773351669311522,0.6656742095947266,0.2981157302856445,-0.5444388389587402,0.8588509559631348,-1.3370485305786133,9.0,3.0,04-04,0.07570179303487141
01-21,0.4041552543640137,0.1266803741455078,0.3679690361022949,0.09439373016357422,-0.05950355529785156,0.15758609771728516,0.04914999008178711,0.6656742095947266,0.2823185920715332,-0.553156852722168,0.8588509559631348,-1.3370485305786133,9.0,3.0,04-05,0.08808910846710205
01-22,0.41697239875793457,0.20131301879882807,0.3467898368835449,0.09439373016357422,-0.05950355529785156,0.16397571563720706,0.10012149810791016,0.6586751937866211,0.2492842674255371,-0.553156852722168,0.8588509559631348,-1.5998711585998535,9.0,3.0,04-06,0.07315375407536824
01-23,0.4294707775115967,0.1763172149658203,0.3902096748352051,0.09439373016357422,-0.10319709777832033,0.08250093460083008,0.0928940773010254,0.7752494812011719,0.2492842674255371,-0.5185914039611816,0.8405866622924805,-1.4638862609863281,9.0,3.0,04-07,0.08710267146428426
01-24,0.4712300300598145,0.1413254737854004,0.3902096748352051,0.09439373016357422,-0.00217437744140625,0.0546717643737793,0.1073455810546875,0.7440338134765625,0.21656322479248047,-0.4924449920654297,0.8773312568664551,-1.4927215576171875,9.0,3.0,04-08,0.09248030185699464
01-25,0.4712300300598145,0.1413254737854004,0.3527498245239258,0.11211204528808594,0.09159421920776367,0.04136753082275391,-0.009528160095214844,0.7440338134765625,0.29891061782836914,-0.3281064033508301,0.9140753746032716,-1.4147253036499023,9.0,3.0,04-09,0.117919921875
01-26,0.4712300300598145,0.15610742568969727,0.3654284477233887,0.10637092590332033,0.16818714141845706,-0.03140544891357422,-0.009528160095214844,0.7285861968994141,0.31542444229125977,-0.1811990737915039,0.9687786102294922,-1.4147253036499023,8.0,4.0,04-10,0.13693793614705405
01-27,0.457763671875,0.09870195388793944,0.27286577224731445,0.12982845306396484,0.2189903259277344,-0.03140544891357422,-0.031203269958496094,0.7083187103271484,0.3242378234863281,-0.04344654083251953,1.0285911560058594,-1.4147253036499023,8.0,4.0,04-11,0.14320977528889975
01-28,0.2265064716339112,0.05884647369384765,0.26717472076416016,0.06210517883300781,0.2189903259277344,-0.017928600311279297,-0.042119503021240234,0.6303610801696777,0.4221305847167969,0.004691600799560547,1.0285911560058594,-1.4243793487548828,9.0,3.0,04-12,0.11958084503809613
01-29,0.2816727161407471,0.07330894470214844,0.2507796287536621,0.0680227279663086,0.2689237594604492,-0.05810403823852539,0.023391246795654297,0.5915112495422363,0.4221305847167969,0.004691600799560547,1.0558691024780271,-1.3174829483032229,10.0,2.0,04-13,0.13872621456782022
01-30,0.28298163414001465,0.0980544090270996,0.2453141212463379,0.0680227279663086,0.16764116287231445,-0.01767444610595703,-0.05704116821289064,0.5603842735290527,0.4221305847167969,-0.029875278472900387,1.0651783943176272,-1.4902162551879885,8.0,4.0,04-14,0.10957501331965128
01-31,0.2370316982269287,0.0980544090270996,0.2453141212463379,0.07383108139038086,0.12363147735595705,-0.0647125244140625,-0.14351797103881836,0.5682272911071777,0.3567018508911133,-0.07341432571411133,1.0015325546264648,-1.5873641967773438,8.0,4.0,04-15,0.06960962216059367
02-01,0.2416369915008545,0.0980544090270996,0.1918020248413086,0.05662298202514648,0.09844255447387697,-0.07755565643310547,-0.1361703872680664,0.5682272911071777,0.3147439956665039,-0.10854053497314453,0.8553991317749023,-1.2166786193847656,8.0,4.0,04-16,0.07383201519648235
02-02,0.2416369915008545,0.05863428115844727,0.14841985702514648,0.033385276794433594,0.1177077293395996,-0.07755565643310547,-0.1361703872680664,0.5836701393127441,0.3066883087158203,-0.06544160842895508,0.9101710319519044,-1.2264337539672852,8.0,4.0,04-17,0.0745593508084615
02-03,0.2281765937805176,0.08348608016967772,0.15377235412597656,0.021656513214111328,0.1431140899658203,-0.07755565643310547,-0.07836484909057617,0.5679831504821777,0.3066883087158203,0.07326984405517578,0.9101710319519044,-1.2264337539672852,9.0,3.0,04-18,0.0921636422475179
02-04,0.02964472770690918,0.08873653411865234,0.12132072448730467,0.0986008644104004,0.1431140899658203,-0.07081842422485353,-0.06379222869873047,0.5758271217346191,0.19918441772460932,0.07326984405517578,0.9101710319519044,-1.2264337539672852,9.0,3.0,04-19,0.07323541243871053
02-05,-0.0037546157836914062,0.06334924697875978,0.04606056213378906,0.0986008644104004,0.07445096969604492,-0.07768487930297853,-0.08523321151733397,0.56146240234375,0.2157812118530273,0.07326984405517578,0.8919868469238281,-1.0905656814575195,8.0,4.0,04-20,0.06397696336110432
02-06,-0.06269407272338867,0.0336766242980957,0.04606056213378906,0.0986008644104004,0.08693695068359375,-0.11811399459838867,0.038918495178222656,0.4687871932983398,0.2157812118530273,-0.004507541656494141,0.7912020683288574,-1.1690120697021484,8.0,4.0,04-21,0.03546969095865885
02-07,0.06074166297912598,0.07395219802856445,0.04606056213378906,0.10440921783447266,0.11002206802368164,-0.12459325790405272,0.002672672271728516,0.4452571868896485,0.15852832794189453,-0.056798458099365234,0.5058250427246094,-1.2469482421875,9.0,3.0,04-22,0.00659408171971639
02-08,0.0515289306640625,0.07395219802856445,0.08352231979370117,0.03458404541015625,0.09767913818359376,-0.08950614929199219,0.04674434661865234,0.4452571868896485,0.12557220458984375,-0.04827070236206055,0.42778825759887695,-1.3540487289428709,9.0,3.0,04-23,-0.008766412734985352
