,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3600006103515625,4.549999237060547,0.9399986267089844,-6.05999755859375,7.319999694824219,3.5800018310546875,1.0,8.139999389648438,12.93000030517578,-6.3999977111816415,8.979999542236328,-9.359996795654297,9.0,3.0,03-17,2.2483339309692383
01-03,1.25,4.5,0.9399986267089844,-6.05999755859375,7.180000305175781,3.5,-0.220001220703125,9.139999389648438,12.93000030517578,-8.180000305175781,9.539997100830078,-10.889999389648438,8.0,4.0,03-18,1.9691664377848308
01-04,0.3400001525878906,4.5,1.1699981689453125,-5.359996795654297,7.360000610351562,4.900001525878906,0.0099945068359375,9.139999389648438,12.110000610351562,-8.490001678466799,8.790000915527344,-6.739997863769531,9.0,3.0,03-19,2.310833295186361
01-05,0.3400001525878906,6.0,1.270000457763672,-5.779998779296875,9.220001220703123,6.260002136230469,0.0099945068359375,10.449996948242188,14.30999755859375,-9.28000259399414,7.5,-8.200000762939451,9.0,3.0,03-20,2.674999237060547
01-06,0.8599987030029297,6.830001831054688,2.7399978637695312,-5.6399993896484375,9.700000762939453,6.260002136230469,0.779998779296875,11.05999755859375,13.729995727539062,-9.710002899169922,7.1100006103515625,-8.200000762939451,9.0,3.0,03-21,2.9599992434183755
01-07,0.9600009918212892,6.25,5.0600013732910165,-6.3100013732910165,9.700000762939453,4.819999694824219,-2.7400054931640625,13.529998779296875,12.379997253417967,-11.490001678466795,7.1100006103515625,-7.650001525878906,8.0,4.0,03-22,2.6349991162618003
01-08,0.9099998474121094,6.8000030517578125,5.5,-6.2500038146972665,9.06999969482422,5.0200042724609375,-5.849998474121094,16.6199951171875,12.400001525878904,-11.490001678466795,6.319999694824219,-7.120002746582031,8.0,4.0,03-23,2.660833040873209
01-09,2.479999542236328,7.129997253417969,5.970001220703125,-6.2500038146972665,9.799999237060547,5.029998779296875,-6.1699981689453125,16.180000305175778,12.400001525878904,-10.860000610351562,7.389999389648437,-6.849998474121094,8.0,4.0,03-24,3.0208330154418945
01-10,1.1799983978271484,6.879997253417969,5.970001220703125,-7.210002899169923,11.129997253417967,4.30999755859375,-5.340003967285156,16.180000305175778,12.599998474121096,-10.670001983642578,4.970001220703125,-7.720001220703125,8.0,4.0,03-25,2.6899984677632656
01-11,1.4599990844726562,6.879997253417969,6.0600013732910165,-6.680000305175781,11.139999389648438,5.069999694824219,-5.94000244140625,16.180000305175778,12.329994201660154,-11.75,6.779998779296875,-8.729999542236326,8.0,4.0,03-26,2.7333323160807286
01-12,1.4599990844726562,5.989997863769531,5.0,-7.629997253417969,11.6300048828125,4.599998474121094,-5.94000244140625,15.54999542236328,12.610000610351562,-11.329998016357422,6.0299949645996085,-9.169998168945312,8.0,4.0,03-27,2.399999618530273
01-13,1.6800003051757812,4.459999084472656,4.459999084472656,-6.0600013732910165,11.6300048828125,4.599998474121094,-4.470001220703125,16.459999084472653,12.330001831054688,-11.93000030517578,5.9199981689453125,-9.169998168945312,8.0,4.0,03-28,2.4924999872843423
01-14,2.1599998474121094,4.020000457763672,5.0900001525878915,-4.879997253417969,11.6300048828125,4.849998474121094,-4.099998474121094,15.529998779296875,11.760002136230467,-11.93000030517578,5.9199981689453125,-8.700000762939451,8.0,4.0,03-29,2.6125005086263022
01-15,2.779998779296875,4.6399993896484375,6.270000457763673,-4.759998321533203,11.920001983642578,4.370002746582031,-2.649993896484375,13.31000518798828,12.43000030517578,-11.93000030517578,5.0900001525878915,-8.680000305175781,8.0,4.0,03-30,2.7325013478597007
01-16,1.9099998474121092,3.540000915527344,6.209999084472656,-4.759998321533203,11.939998626708984,5.0,-3.930000305175781,14.519996643066404,12.43000030517578,-11.93000030517578,5.5000038146972665,-7.639999389648437,8.0,4.0,03-31,2.7325000762939453
01-17,2.1900005340576167,3.540000915527344,6.209999084472656,-4.759998321533203,12.710002899169922,6.089996337890625,-4.480003356933594,14.959999084472654,12.43000030517578,-11.979999542236328,4.590003967285156,-5.1300010681152335,8.0,4.0,04-01,3.0308334032694497
01-18,2.1999988555908203,3.540000915527344,6.209999084472656,-4.459999084472656,10.099998474121094,5.239997863769531,-4.480003356933594,14.959999084472654,9.599998474121094,-11.25,4.700000762939453,-2.759998321533203,8.0,4.0,04-02,2.7999993960062657
01-19,2.1999988555908203,3.540000915527344,7.569999694824219,-3.3600006103515625,10.009998321533203,5.55999755859375,-4.480003356933594,14.959999084472654,10.970001220703123,-11.869998931884766,4.69000244140625,-3.1199989318847656,8.0,4.0,04-03,3.0558330217997227
01-20,2.1999988555908203,3.549999237060547,8.030002593994139,2.790000915527344,9.18000030517578,5.55999755859375,-4.480003356933594,19.43000030517578,12.150001525878904,-11.950000762939453,3.770000457763672,-3.1199989318847656,9.0,3.0,04-04,3.9258332252502437
01-21,1.75,5.270000457763672,9.040000915527344,3.84000015258789,9.18000030517578,5.55999755859375,-3.4800033569335938,14.56999969482422,13.089996337890625,-10.740001678466797,3.770000457763672,-3.1199989318847656,9.0,3.0,04-05,4.0608326594034825
01-22,1.779998779296875,5.150001525878906,9.529998779296877,3.84000015258789,9.18000030517578,4.44000244140625,-4.949996948242188,13.170005798339846,13.769996643066404,-10.740001678466797,3.770000457763672,-2.520000457763672,9.0,3.0,04-06,3.86833381652832
01-23,0.970001220703125,4.830001831054688,9.720001220703123,3.84000015258789,9.869998931884766,1.6899948120117188,-4.540000915527344,12.230003356933596,13.769996643066404,-10.760002136230467,4.0600013732910165,-1.9300003051757808,9.0,3.0,04-07,3.6458330154418954
01-24,0.5200004577636719,5.3000030517578125,9.720001220703123,3.4899978637695312,8.630001068115233,2.3300018310546875,-6.3699951171875,13.849998474121096,11.94000244140625,-9.950000762939453,4.4399986267089835,-2.079998016357422,9.0,3.0,04-08,3.485000928243001
01-25,0.5200004577636719,5.3000030517578125,9.69000244140625,2.55999755859375,7.9499969482421875,4.5,-6.439994812011719,13.849998474121096,13.110000610351562,-9.369998931884766,6.05999755859375,-2.3600006103515625,9.0,3.0,04-09,3.7808335622151694
01-26,0.5200004577636719,6.1100006103515625,9.329998016357422,2.390003204345703,7.25,5.199996948242188,-6.439994812011719,12.699996948242188,13.830001831054688,-7.239997863769531,5.3600006103515625,-2.3600006103515625,9.0,3.0,04-10,3.8875004450480137
01-27,0.4300003051757813,4.3400001525878915,9.889999389648438,1.5,7.8100013732910165,5.199996948242188,-5.949996948242188,12.199996948242188,15.909996032714846,-8.380001068115233,6.4399986267089835,-2.3600006103515625,9.0,3.0,04-11,3.9191659291585292
01-28,0.1700000762939453,4.650001525878906,10.320003509521484,1.2199974060058594,7.8100013732910165,5.149993896484375,-6.240005493164063,12.269996643066404,13.470001220703125,-8.200000762939451,6.4399986267089835,-2.310001373291016,9.0,3.0,04-12,3.7291655540466313
