,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.0638338885950083,19.191916078198215,-30.000003178914387,25.00000291038289,0.0,0.0,71.42857095340688,47.36842148260506,0.0,50.0,0.0,0.0,5.0,7.0,15.160422863090304
01-03,-8.571428571428571,19.191916078198215,-30.000003178914387,25.00000291038289,0.0,0.0,71.42857095340688,47.36842148260506,0.0,-1100.0000000000002,0.0,0.0,4.0,8.0,-81.29854336047917
01-04,-8.571428571428571,19.191916078198215,-30.000003178914387,25.00000291038289,0.0,0.0,71.42857095340688,47.36842148260506,0.0,-1100.0000000000002,0.0,-35.00000651925817,4.0,8.0,-84.21521057041736
01-05,-8.571428571428571,19.191916078198215,-15.62499976716936,25.00000291038289,0.0,0.0,71.42857095340688,47.36842148260506,0.0,-1100.0000000000002,-49.999999999999986,-237.49999272404278,4.0,8.0,-104.05895913650399
01-06,-8.571428571428571,-6.0606101473648435,-5.714287076677595,25.00000291038289,0.0,0.0,71.42857095340688,47.36842148260506,0.0,-1100.0000000000002,-49.999999999999986,-237.49999272404278,3.0,9.0,-105.33744359775993
01-07,-2.857142857142857,-6.0606101473648435,-5.714287076677595,45.45454468485738,0.0,0.0,71.42857095340688,47.36842148260506,0.0,-1100.0000000000002,-49.999999999999986,-212.49998981365988,3.0,9.0,-101.07337439783134
01-08,-2.857142857142857,-31.25,-2.7777818250068513,45.45454468485738,0.0,0.0,71.42857095340688,47.36842148260506,0.0,-1100.0000000000002,-49.999999999999986,-314.28568957715703,3.0,9.0,-111.4099230948698
01-09,-2.857142857142857,-31.25,-2.7777818250068513,45.45454468485738,0.0,0.0,71.42857095340688,47.36842148260506,0.0,-1100.0000000000002,0.0,-285.7142838136275,3.0,9.0,-104.86230594790902
01-10,19.428569248744427,-31.25,-2.7777818250068513,36.36363405457214,0.0,0.0,71.42857095340688,47.36842148260506,0.0,27.999999627470963,-11.111113410673122,-257.1428514408824,5.0,7.0,-8.307712609146906
01-11,19.428569248744427,-31.25,-2.7777818250068513,48.148147892641276,0.0,0.0,71.42857095340688,47.36842148260506,0.0,27.999999627470963,-11.111113410673122,-257.1428514408824,5.0,7.0,-7.325669789307814
01-12,19.428569248744427,10.000002384185791,-9.374998370185518,48.148147892641276,0.0,0.0,71.42857095340688,47.36842148260506,0.0,27.999999627470963,-11.111113410673122,-257.1428514408824,6.0,6.0,-4.437937636057218
