,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,101.25,15.0,-4.5,0.0,-1.6499900817871105,0.08500100113451481,0.0,3.800000011920929,-8.010000228881836,-0.02199998497962952,-0.09999999403953552,4.0,7.0,03-29,9.623000974851577
01-15,101.25,14.25,-3.0,0.0,-3.2999810278415684,0.08500100113451481,0.0,4.300000011920929,-8.010000228881836,-0.02199998497962952,-0.09999999403953552,4.0,7.0,03-30,9.586638161573898
01-16,101.25,12.75,-3.0,0.0,-3.5999809801578526,0.08500100113451481,0.0,4.300000011920929,-8.010000228881836,0.07800000905990599,-0.09999999403953552,5.0,6.0,03-31,9.432092710821466
01-17,101.25,12.75,-3.0,0.0,-3.2999810278415684,0.08500100113451481,0.0,4.300000011920929,-8.010000228881836,-0.181999996304512,-0.09999999403953552,4.0,7.0,04-01,9.435729069635274
01-18,101.25,12.75,-3.0,0.0,-0.45000004768371626,0.08500100113451481,0.0,3.300000011920929,-12.006999969482422,-0.181999996304512,-0.09999999403953552,4.0,7.0,04-02,9.24054554595866
01-19,101.25,10.5,-19.5,0.0,-0.45000004768371626,0.08500100113451481,0.0,3.800000011920929,-12.006999969482422,-0.181999996304512,-0.09999999403953552,4.0,7.0,04-03,7.5814546368677505
01-20,101.25,7.5,-7.5,0.0,-0.45000004768371626,0.08500100113451481,0.0,4.0,-12.270000457763677,-0.181999996304512,-0.09999999403953552,4.0,7.0,04-04,8.393909136849372
01-21,108.75,6.0,-9.0,0.0,-0.45000004768371626,-0.049998991191387177,0.09900000144261867,4.0,-12.270000457763677,-0.181999996304512,-0.09999999403953552,4.0,7.0,04-05,8.799727319496345
01-22,40.125,9.0,-9.0,0.0,-0.45000004768371626,-0.049998991191387177,0.09900000144261867,4.0,-12.270000457763677,-0.181999996304512,-0.09999999403953552,4.0,7.0,04-06,2.833818228587253
01-23,35.625,9.0,-9.0,0.0,-0.45000004768371626,-0.049998991191387177,0.09900000144261867,4.0,-11.734001159667963,-0.14800000190734866,-0.09999999403953552,4.0,7.0,04-07,2.4765454369956967
01-24,43.125,9.0,-1.5,0.0,-2.9999899864196764,-0.049998991191387177,0.09900000144261867,4.0,-12.010000228881836,-0.14800000190734866,-0.09999999403953552,4.0,7.0,04-08,3.5832737090002578
01-25,43.125,13.919998168945312,-10.5,0.0,-2.9999899864196764,-0.049998991191387177,0.09900000144261867,4.0,-12.109001159667963,-0.14800000190734866,-0.09999999403953552,4.0,7.0,04-09,3.2033643670147285
01-26,43.125,16.5,-13.5,0.0,-2.9999899864196764,-0.049998991191387177,0.09900000144261867,4.0,-11.710000991821284,-0.14800000190734866,-0.09999999403953552,4.0,7.0,04-10,3.2014554578239443
01-27,49.5,15.0,-15.75,0.0,-2.9999899864196764,-0.049998991191387177,0.09900000144261867,4.0,-11.43000030517578,-0.14800000190734866,-0.09999999403953552,4.0,7.0,04-11,3.465546429337172
01-28,-18.0,9.0,-16.5,0.0,-2.9999899864196764,-0.049998991191387177,0.09900000144261867,4.0,-11.01900005340576,-0.14800000190734866,-0.09999999403953552,3.0,8.0,04-12,-3.2470899114110083
01-29,13.5,13.5,-19.5,0.0,-0.2999999523162846,-0.049998991191387177,0.0,4.0,-11.01900005340576,-0.14800000190734866,-0.1899999976158142,3.0,8.0,04-13,-0.018818090585144918
01-30,15.0,12.0,-19.5,0.0,-0.7500000000000004,-0.049998991191387177,0.0,4.0,-7.4289999008178675,-0.14800000190734866,-0.1899999976158142,3.0,8.0,04-14,0.266636464406144
01-31,24.0,12.0,-21.0,0.0,-0.7500000000000004,-0.05000000447034837,0.0,4.0,-7.4289999008178675,-0.7260000109672546,-0.1899999976158142,3.0,8.0,04-15,0.8959090987389743
02-01,24.0,10.650001525878906,-22.5,0.0,-0.7500000000000004,-0.1400000061839819,0.0,4.0,-7.4289999008178675,-0.7260000109672546,-0.1899999976158142,3.0,8.0,04-16,0.6286365100267264
02-02,24.0,12.0,-16.5,0.0,-0.7500000000000004,-0.1400000061839819,0.0,4.0,-7.4289999008178675,-0.5260000228881837,-0.1899999976158142,3.0,8.0,04-17,1.3150000065903775
02-03,15.0,15.0,-45.0,0.0,-0.7500000000000004,-0.1400000061839819,0.0,4.0,-6.818999290466302,-0.5260000228881837,-0.1899999976158142,3.0,8.0,04-18,-1.7659090288322077
02-04,9.75,15.0,-27.0,0.0,-0.7500000000000004,-0.1400000061839819,0.0,4.0,-6.003999710083004,-0.5260000228881837,-0.1899999976158142,3.0,8.0,04-19,-0.5327272487973622
02-05,9.0,20.700000762939453,-27.0,0.0,-0.7500000000000004,-0.1400000061839819,0.0,4.0,-6.003999710083004,-0.5260000228881837,-0.1899999976158142,3.0,8.0,04-20,-0.08272717943923008
02-06,15.0,20.700000762939453,-27.0,0.0,-0.7500000000000004,-0.1400000061839819,0.0,4.0,-4.083999633789063,-0.5090000033378601,-0.1899999976158142,3.0,8.0,04-21,0.6388182838193395
02-07,15.0,20.700000762939453,-22.5,0.0,1.4999899864196784,-0.1400000061839819,0.0,4.0,-3.7340011596679688,-0.5090000033378601,-0.1899999976158142,4.0,7.0,04-22,1.2842717802321368
02-08,15.0,22.5,-30.0,0.0,1.4999899864196784,-0.1400000061839819,0.0,4.0,-1.4470005035400408,-0.4660000205039978,-0.1899999976158142,4.0,7.0,04-23,0.977908132597804
02-09,15.0,24.0,-22.5,0.0,1.4999899864196784,-0.1400000061839819,0.0,4.0,-1.0640001296997088,-0.4660000205039978,-0.1899999976158142,4.0,7.0,04-24,1.8309081665832887
02-10,16.5,28.5,-22.5,0.0,1.4999899864196784,-0.1400000061839819,0.0,4.0,-0.20400047302246094,-0.4660000205039978,-0.1899999976158142,4.0,7.0,04-25,2.454544499008493
02-11,24.0,12.0,-22.5,0.0,1.4999899864196784,-0.1400000061839819,0.0,4.0,-1.045000076293945,-0.4660000205039978,-0.1899999976158142,4.0,7.0,04-26,1.559908171438358
02-12,18.0,10.5,-34.5,0.0,1.4999899864196784,-0.1400000061839819,0.0,4.0,-1.045000076293945,-0.4660000205039978,-0.1899999976158142,4.0,7.0,04-27,-0.21281910128891468
02-13,18.0,7.5,-34.5,0.0,1.4999899864196784,0.0,-0.09000000171363354,4.0,-0.1529998779296875,-0.4660000205039978,-0.1899999976158142,4.0,7.0,04-28,-0.3999099919403141
02-14,25.5,7.5,-40.5,0.0,-0.2999999523162846,-0.09000000171363354,-0.09000000171363354,4.0,-0.2579994201660156,-0.4660000205039978,-0.1899999976158142,3.0,8.0,04-29,-0.4449090358208526
02-15,25.5,9.75,-24.0,0.0,-0.2999999523162846,-0.09000000171363354,-0.09000000171363354,4.0,-1.0279998779296875,-0.4660000205039978,-0.1899999976158142,3.0,8.0,04-30,1.1896363771097227
02-16,25.5,1.5,-36.1050033569336,0.0,-0.2999999523162846,-0.09000000171363354,-0.09000000171363354,4.199999988079071,-1.1259994506835922,-0.4660000205039978,-0.1899999976158142,3.0,8.0,05-01,-0.6515457084910434
02-17,33.0,-1.5,-37.5,0.0,-0.2999999523162846,-0.09000000171363354,-0.09000000171363354,4.699999988079071,-1.1259994506835922,-0.4660000205039978,-0.1899999976158142,2.0,9.0,05-02,-0.3238181305879895
02-18,33.0,-3.0,-37.5,0.0,-0.2999999523162846,-0.09000000171363354,-0.09000000171363354,4.399999976158141,-1.5269994735717771,-0.4660000205039978,-0.1899999976158142,2.0,9.0,05-03,-0.5239090428433635
02-19,34.5,-16.5,-37.5,0.0,-2.0999901294708248,-0.09000000171363354,-0.09000000171363354,4.399999976158141,-1.5269994735717771,-0.4660000205039978,-0.1899999976158142,2.0,9.0,05-04,-1.7784536044028671
02-20,34.5,-25.5,-37.5,0.0,-1.7999899387359626,-0.1400000061839819,-0.09000000171363354,4.399999976158141,-1.5269994735717771,-0.5420000106096268,-0.1899999976158142,2.0,9.0,05-05,-2.5808172229338777
02-21,31.5,-25.5,-37.5,0.0,-1.0499899387359624,-0.1400000061839819,-0.09000000171363354,4.399999976158141,-1.5269994735717771,-0.5420000106096268,-0.1899999976158142,2.0,9.0,05-06,-2.7853626774793323
02-22,31.5,-25.5,-37.5,0.0,-1.3499901294708252,-0.1400000061839819,-0.09000000171363354,4.399999976158141,-2.198999404907225,-0.35899998247623444,-0.1899999976158142,2.0,9.0,05-07,-2.8570899587463248
02-23,31.5,-33.0,-48.0,0.0,-1.3499901294708252,-0.1400000061839819,-0.09000000171363354,4.399999976158141,-1.88799953460693,-0.20000000298023224,-0.1899999976158142,2.0,9.0,05-08,-4.450726336037572
02-24,30.0,-35.849998474121094,-45.0,0.0,-1.3499901294708252,-0.1400000061839819,-0.09000000171363354,4.399999976158141,-2.1009998321533203,-0.20000000298023224,-0.1899999976158142,2.0,9.0,05-09,-4.592817133461887
02-25,30.0,-43.349998474121094,-49.5,0.0,-2.249989986419678,-0.1400000061839819,-0.09000000171363354,3.899999976158142,-2.2139997482299805,-0.20000000298023224,-0.1899999976158142,2.0,9.0,05-10,-5.821271658282387
02-26,33.0,-40.349998474121094,-57.0,0.0,-1.199990034103394,-0.1400000061839819,-0.09000000171363354,3.899999976158142,-2.2139997482299805,-0.20000000298023224,-0.15000000596046448,2.0,9.0,05-11,-5.8585443906486026
02-27,30.0,-43.349998474121094,-57.0,0.0,-1.199990034103394,-0.1400000061839819,-0.09000000171363354,3.899999976158142,-2.2139997482299805,-0.28300000727176666,-0.15000000596046448,2.0,9.0,05-12,-6.411544391038742
02-28,30.0,-43.349998474121094,-58.5,0.0,-1.199990034103394,-0.1400000061839819,-0.09000000171363354,3.899999976158142,-2.2139997482299805,-0.13300001621246338,-0.15000000596046448,2.0,9.0,05-13,-6.534271664578808
02-29,0.0,0.0,-51.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.04932999610900879,0.0,3.0,05-14,-4.6490299998020586
03-01,30.0,-45.0,-45.0,0.0,-0.7499899864196777,-0.1400000061839819,-0.09000000171363354,3.899999976158142,-0.4239997863769549,-0.13300001621246338,-0.04932999610900879,2.0,9.0,05-15,-5.244210892441598
03-02,30.0,-43.5,-58.5,0.0,-0.7499899864196777,-0.1400000061839819,-0.09000000171363354,3.899999976158142,-0.06099987030029475,-0.31200000643730164,-0.04932999610900879,2.0,9.0,05-16,-6.318392717364159
03-03,30.0,-46.5,-54.0,0.0,-0.7499899864196777,-0.1400000061839819,-0.09000000171363354,3.399999976158142,-2.6809997558593786,-0.31200000643730164,-0.05000001192092896,2.0,9.0,05-17,-6.465726344761523
03-04,24.0,-41.25,-54.0,0.0,-0.7499899864196777,-0.1400000061839819,-0.09000000171363354,3.399999976158142,-3.3289995193481463,-0.31200000643730164,-0.05000001192092896,2.0,9.0,05-18,-6.592817232351411
03-05,33.0,-34.5,-54.0,0.0,-0.7499899864196777,-0.1400000061839819,-0.09000000171363354,4.399999976158141,-3.3289995193481463,-0.31200000643730164,-0.05000001192092896,2.0,9.0,05-19,-5.070089959624139
03-06,39.0,-36.0,-54.0,0.0,-0.7499899864196777,-0.1400000061839819,-0.09000000171363354,4.399999976158141,-3.3289995193481463,-0.31200000643730164,-0.05000001192092896,2.0,9.0,05-20,-4.6609990505332295
03-07,36.0,-36.0,-52.5,0.0,-0.7499899864196777,-0.1400000061839819,-0.09000000171363354,4.399999976158141,-5.32499885559082,-0.31200000643730164,-0.05000001192092896,2.0,9.0,05-21,-4.978817172009837
03-08,36.0,-36.0,-64.5,0.0,-0.4500000476837158,-0.1400000061839819,-0.09000000171363354,4.399999976158141,-5.298999786376953,-0.31200000643730164,0.07999998331069946,3.0,8.0,05-22,-6.0282727171751604
03-09,36.0,-28.5,-60.0,0.0,-0.4500000476837158,-0.1400000061839819,-0.09000000171363354,4.4999998807907104,-5.298999786376953,-0.31200000643730164,0.07999998331069946,3.0,8.0,05-23,-4.928272725844925
03-10,36.0,-13.5,-52.51499938964844,0.0,-0.4500000476837158,-0.19000000320374968,-0.09000000171363354,6.300000071525575,-5.939700126647952,-0.31200000643730164,0.07999998331069946,3.0,8.0,05-24,-2.7833363200453194
03-11,39.0,-21.0,-52.5,0.0,0.7500000000000002,-1.9900000002235168,-0.09000000171363354,6.899999976158142,-5.9106998443603525,-0.31200000643730164,0.07999998331069946,4.0,7.0,05-25,-3.1884272630241783
03-12,46.5,-4.5,-52.5,0.0,0.0,-1.9900000002235168,-0.09000000171363354,14.399999976158142,-5.9106998443603525,-0.31200000643730164,0.2900000214576721,3.0,8.0,05-26,-0.3738818050108173
03-13,52.5,-4.5,-52.5,0.0,0.0,-1.9900000002235168,-0.09000000171363354,14.399999976158142,-5.9106998443603525,-0.31200000643730164,0.2900000214576721,3.0,8.0,05-27,0.1715727404437282
03-14,57.0,-4.5,-45.0,0.0,0.0,-1.9900000002235168,-0.09000000171363354,14.399999976158142,-5.9106998443603525,-0.31200000643730164,0.2900000214576721,3.0,8.0,05-28,1.262481831352819
03-15,57.0,-12.75,-48.0,0.0,-0.7499899864196777,-1.9900000002235168,-0.09000000171363354,13.0,-5.920999526977539,-0.31200000643730164,0.2900000214576721,3.0,8.0,05-29,0.0433645908805457
03-16,57.0,-13.5,-52.37999725341797,0.0,-0.7499899864196777,-1.9900000002235168,-0.09000000171363354,1.1999998092651367,-5.920999526977539,-0.31200000643730164,0.2900000214576721,3.0,8.0,05-30,-1.4957260858606207
03-17,57.0,-10.5,-38.69999694824222,0.0,-0.7499899864196777,-1.9900000002235168,-0.09000000171363354,1.1999998092651367,-7.151000022888184,-0.31200000643730164,0.2900000214576721,3.0,8.0,05-31,-0.0911806486547019
03-18,46.5,-7.5,-38.714996337890646,0.0,-0.7499899864196777,-1.9900000002235168,-0.09000000171363354,16.26099967956543,-7.151000022888184,-0.31200000643730164,0.2900000214576721,3.0,8.0,06-01,0.5948193950409213
03-19,40.5,-13.5,-38.714996337890646,0.0,-0.7499899864196777,-1.9900000002235168,-0.09000000171363354,15.101999282836914,-7.151000022888184,-0.31200000643730164,0.35610002279281616,3.0,8.0,06-02,-0.595444277267567
03-20,18.75,-13.5,-45.01499938964844,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,15.101999282836914,-7.151000022888184,-0.2290000021457672,0.3400000333786011,3.0,8.0,06-03,-2.966635462573984
03-21,-3.0,-13.5,-39.0,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,15.101999282836914,-3.1020002365112305,-0.2290000021457672,0.3400000333786011,2.0,9.0,06-04,-4.028999173844403
03-22,-3.0,-13.5,-43.5,0.0,6.149970054626465,-0.09000000171363354,-0.09000000171363354,14.003000259399414,-2.9910001754760738,-0.2290000021457672,0.3400000333786011,3.0,8.0,06-05,-3.9006390757858753
03-23,-3.0,-7.5,-37.5,0.0,6.59997034072876,-0.09000000171363354,-0.09000000171363354,14.003000259399414,-2.9910001754760738,-0.2290000021457672,0.3400000333786011,3.0,8.0,06-06,-2.7688208679583943
03-24,-4.5,-5.25,-37.5,0.0,6.59997034072876,-0.09000000171363354,-0.09000000171363354,14.003000259399414,-2.9910001754760738,-0.2290000021457672,0.3400000333786011,3.0,8.0,06-07,-2.700639049776576
03-25,15.0,-9.0,-37.5,0.0,5.999970436096191,-0.09000000171363354,-0.09000000171363354,12.850000381469727,-2.9910001754760738,-0.2290000021457672,0.3400000333786011,4.0,7.0,06-08,-1.4281844845549627
03-26,-1.5,-13.5,-37.5,0.0,5.999970436096191,-0.09000000171363354,-0.09000000171363354,12.850000381469727,-2.9910001754760738,-0.2290000021457672,0.4193199872970581,3.0,8.0,06-09,-3.3300644887441937
03-27,-30.0,-13.5,-37.5,0.0,4.349980980157853,-0.09000000171363354,-0.09000000171363354,12.850000381469727,-1.9910001754760744,-0.2290000021457672,0.42170000076293945,3.0,8.0,06-10,-5.9798471653325995
03-28,-15.0,-13.5,-40.5,0.0,4.349980980157853,-0.09000000171363354,-0.09000000171363354,11.350000381469727,-1.9910001754760744,-0.32899999618530273,0.4200000166893005,3.0,8.0,06-11,-5.0345471633428875
03-29,-15.0,-13.5,-40.5,0.0,4.349980980157853,-0.09000000171363354,-0.09000000171363354,10.850000381469727,-1.9910001754760744,-0.06899999082088472,0.4200000166893005,3.0,8.0,06-12,-5.056365344673393
03-30,-15.0,-3.0,-24.0,0.0,4.349980980157853,-0.09000000171363354,-0.09000000171363354,11.0,-1.9910001754760744,-0.06899999082088472,0.4200000166893005,3.0,8.0,06-13,-2.588183561170643
03-31,-19.5,-1.5,-37.5,0.0,4.349980980157853,-0.09000000171363354,-0.09000000171363354,9.347999572753904,-6.005999565124513,-0.06899999082088472,0.4200000166893005,3.0,8.0,06-14,-4.6033653627065085
04-01,-28.5,6.0,-30.0,0.0,1.5000000000000009,-0.09000000171363354,-0.09000000171363354,10.239999771118164,-6.005999565124513,-0.06899999082088472,0.4200000166893005,4.0,7.0,06-15,-4.235909070142292
04-02,43.5,9.75,-30.0,0.0,1.5000000000000009,-0.09000000171363354,-0.09000000171363354,10.239999771118164,-6.005999565124513,-0.06899999082088472,0.4200000166893005,5.0,6.0,06-16,2.6504545662213457
04-03,60.0,12.75,-28.5,0.0,1.5000000000000009,-0.09000000171363354,-0.09000000171363354,10.239999771118164,-6.005999565124513,-0.19989999383687976,0.4200000166893005,5.0,6.0,06-17,4.547645475038073
04-04,52.5,12.75,-28.5,0.0,1.5000000000000009,-0.09000000171363354,-0.09000000171363354,10.239999771118164,-6.019999980926514,-0.2338999882340431,0.4200000166893005,5.0,6.0,06-18,3.8614636195654217
04-05,52.5,6.0,-30.0,0.0,1.5000000000000009,-0.09000000171363354,-0.09000000171363354,10.239999771118164,-6.019999980926514,-0.2338999882340431,0.4200000166893005,5.0,6.0,06-19,3.1114636195654217
04-06,57.0,7.5,-22.500999450683594,0.0,1.5000000000000009,-0.09000000171363354,-0.09000000171363354,10.239999771118164,-5.919999599456786,-0.2338999882340431,0.4200000166893005,5.0,6.0,06-20,4.34773643145507
04-07,33.0,7.5,-24.000999450683594,0.0,1.5000000000000009,-0.09000000171363354,-0.09000000171363354,10.5,-5.919999599456786,-0.2338999882340431,0.4200000166893005,5.0,6.0,06-21,2.0531909977170555
04-08,13.5,13.5,-13.500999450683596,0.0,1.5000000000000009,-0.09000000171363354,-0.09000000171363354,10.5,-6.052999973297119,-0.2338999882340431,0.4043000340461731,5.0,6.0,06-22,1.7669455107640135
04-09,-12.0,21.0,-13.500999450683596,0.0,1.5000000000000009,-0.09000000171363354,-0.09000000171363354,10.5,-6.052999973297119,-0.2338999882340431,0.12999999523162842,4.0,7.0,06-23,0.10564550723541867
04-10,-67.5,21.0,-12.000999450683596,0.0,3.4499897956848145,-0.09000000171363354,-0.09000000171363354,10.5,-6.052999973297119,-0.2338999882340431,0.12999999523162842,4.0,7.0,06-24,-4.62617360224778
04-11,-64.5,21.0,-16.500999450683597,0.0,3.4499897956848145,-0.09000000171363354,-0.09000000171363354,10.5,-6.4640002250671404,-0.2338999882340431,0.12999999523162842,4.0,7.0,06-25,-4.799900897863236
04-12,-64.5,21.0,-15.000999450683596,0.0,1.8000001907348633,-0.09000000171363354,-0.09000000171363354,9.05500030517578,-6.4640002250671404,-0.2338999882340431,0.4200000166893005,4.0,7.0,06-26,-4.9185362868011
04-13,-66.0,22.5,-18.000999450683594,0.0,8.24991989135742,-0.09000000171363354,-0.09000000171363354,8.281999588012695,-6.4640002250671404,-0.2338999882340431,0.4200000166893005,4.0,7.0,06-27,-4.675180015577512
04-14,-64.5,19.5,-0.00099945068359375,0.0,8.24991989135742,-0.09000000171363354,-0.09000000171363354,8.281999588012695,-6.4640002250671404,-0.2338999882340431,0.4200000166893005,4.0,7.0,06-28,-3.1751800155775114
04-15,-46.5,24.0,5.999000549316406,0.0,8.24991989135742,0.0,-0.09900000144261867,8.281999588012695,-6.4640002250671404,-0.2338999882340431,0.4167600274085999,5.0,6.0,06-29,-0.5772018326044254
04-16,-45.75,25.5,5.999000549316406,0.0,8.24991989135742,0.0,-0.09900000144261867,8.281999588012695,-6.4640002250671404,-0.2338999882340431,0.4167600274085999,5.0,6.0,06-30,-0.3726563780589709
04-17,-54.75,25.5,-1.5009994506835938,0.0,8.24991989135742,0.0,-0.09900000144261867,8.281999588012695,-6.4640002250671404,-0.2338999882340431,0.4167600274085999,4.0,7.0,07-01,-1.872656378058971
04-18,-64.5,25.5,-1.5009994506835938,0.0,8.84992027282715,-0.008999999728985129,-0.09900000144261867,8.281999588012695,-9.925999641418457,-0.2338999882340431,0.4167600274085999,4.0,7.0,07-02,-3.0200199266599324
04-19,-64.5,25.5,5.999000549316406,0.0,8.84992027282715,-0.008999999728985129,-0.09900000144261867,10.065999984741213,-9.925999641418457,-0.2338999882340431,0.4167600274085999,5.0,6.0,07-03,-2.176019890593704
04-20,-70.5,24.0,-1.5009994506835938,0.0,8.84992027282715,-0.008999999728985129,-0.09900000144261867,10.065999984741213,-9.925999641418457,-0.2338999882340431,0.4167600274085999,4.0,7.0,07-04,-3.539656254230067
04-21,-70.5,25.5,-1.5009994506835938,0.0,8.84992027282715,-0.008999999728985129,-0.09900000144261867,10.065999984741213,-9.925999641418457,-0.2338999882340431,0.4167600274085999,4.0,7.0,07-05,-3.403292617866431
04-22,-61.5,30.0,-0.00099945068359375,0.0,8.84992027282715,-0.008999999728985129,-0.09900000144261867,10.065999984741213,-9.925999641418457,-0.2338999882340431,0.4167600274085999,4.0,7.0,07-06,-2.0396562542300667
04-23,-69.0,28.5,-0.00099945068359375,0.0,8.99991989135742,-0.008999999728985129,-0.09900000144261867,10.065999984741213,-9.925999641418457,-0.2338999882340431,0.4167600274085999,4.0,7.0,07-07,-2.844201743454588
04-24,-72.0,31.5,2.9990005493164062,0.0,10.49991989135742,0.0,-0.09800000139512123,10.065999984741213,-9.925999641418457,-0.2338999882340431,0.4167600274085999,5.0,6.0,07-08,-2.434201743474908
04-25,-79.5,31.5,34.498992919921875,0.0,10.49991989135742,0.0,-0.09800000139512123,10.065999984741213,-9.085000038146973,-0.2338999882340431,0.4167600274085999,5.0,6.0,07-09,-0.17592974584972995
04-26,-79.5,28.5,-0.00099945068359375,0.0,10.49991989135742,0.0,-0.00799999968148768,10.065999984741213,-8.980000495910645,-0.2338999882340431,0.4167600274085999,4.0,7.0,07-10,-3.56729273009114
04-27,-79.5,40.5,18.10400390625,0.0,10.49991989135742,0.0,-0.00799999968148768,10.0,-8.210000038146973,-0.2338999882340431,0.4167600274085999,5.0,6.0,07-11,-0.7664742000951347
04-28,-79.5,39.0,17.999000549316406,0.0,10.49991989135742,0.0,-0.00799999968148768,10.0,-8.142000436782839,-0.2338999882340431,0.4167600274085999,5.0,6.0,07-12,-0.9062018142378128
04-29,-89.25,42.0,29.99900054931641,0.0,10.49991989135742,0.0,-0.00799999968148768,8.100000381469728,-8.142000436782839,-0.2338999882340431,0.4167600274085999,5.0,6.0,07-13,-0.6016563250132922
04-30,-87.0,43.5,29.99900054931641,0.0,5.999979972839356,0.0,-0.00799999968148768,8.100000381469728,-8.142000436782839,-0.2338999882340431,0.4167600274085999,5.0,6.0,07-14,-0.6698326812422074
05-01,-89.25,45.0,29.99900054931641,0.0,7.499969959259032,0.0,-0.00799999968148768,8.100000381469728,-8.142000436782839,-0.2338999882340431,0.1346299946308136,5.0,6.0,07-15,-0.6272999581838536
05-02,-90.0,45.0,14.999000549316404,0.0,7.499969959259032,0.0,-0.00799999968148768,8.100000381469728,-7.741000413894652,-0.15799999982118607,0.1346299946308136,5.0,6.0,07-16,-2.0157635935201226
05-03,-90.0,45.0,2.9990005493164062,0.0,6.749969959259032,0.0,-0.00799999968148768,7.470000267028808,-7.741000413894652,-0.15799999982118607,0.1346299946308136,5.0,6.0,07-17,-3.2321272402874786
05-04,-90.0,54.0,10.499000549316406,0.0,6.749969959259032,0.0,-0.00799999968148768,7.0,-8.021000385284424,-0.15799999982118607,0.1346299946308136,5.0,6.0,07-18,-1.8003090801437132
05-05,-87.0,60.0,19.499000549316406,0.0,6.749969959259032,0.0,-0.00799999968148768,7.0,-8.360000371932985,-0.15799999982118607,0.1346299946308136,5.0,6.0,07-19,-0.19476362438449146
05-06,-85.5,67.5,7.499000549316406,0.0,6.749969959259032,0.0,-0.00799999968148768,5.501999855041504,-8.216000318527223,-0.15799999982118607,0.1346299946308136,5.0,6.0,07-20,-0.5905818145256491
05-07,-94.5,70.5,7.499000549316406,0.0,6.749969959259032,0.0,-0.00799999968148768,5.531000137329102,-8.216000318527223,-0.1600000038743019,0.1346299946308136,5.0,6.0,07-21,-1.1335817892316054
05-08,-93.0,70.5,14.999000549316404,0.0,6.749969959259032,0.0,-0.00799999968148768,5.531000137329102,-8.003000020980833,-0.1600000038743019,0.1346299946308136,5.0,6.0,07-22,-0.2960363076364789
05-09,-93.75,70.5,19.499000549316406,0.0,8.999909877777098,0.0,-0.00799999968148768,6.031000137329103,-7.890000104904172,-0.1600000038743019,0.1346299946308136,5.0,6.0,07-23,0.30514004096304154
05-10,-93.75,67.5,11.999000549316404,0.0,8.999909877777098,0.0,-0.00799999968148768,6.046999931335449,-7.890000104904172,-0.3099999949336052,0.1346299946308136,5.0,6.0,07-24,-0.6615872496781363
