,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.71659734574302,-19.302951501901568,32.70621999928234,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.2445475910935393
01-03,0.0,-9.71659734574302,-19.302951501901568,32.70621999928234,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.2445475910935393
01-04,0.0,-9.71659734574302,-19.302951501901568,32.70621999928234,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.2445475910935393
01-05,0.0,-9.71659734574302,-19.302951501901568,32.70621999928234,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.2445475910935393
01-06,0.0,-7.847077769241826,-19.302951501901568,32.70621999928234,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.4003408891353051
01-07,0.0,-8.282825200244647,-19.302951501901568,32.70621999928234,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.36402860321840375
01-08,0.0,-7.630520673246599,-30.373296601769372,32.70621999928234,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.5041414445207426
01-09,0.0,-7.630520673246599,-30.373296601769372,32.70621999928234,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.5041414445207426
01-10,0.0,-7.630520673246599,-30.373296601769372,32.70621999928234,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.5041414445207426
01-11,0.0,-7.630520673246599,-30.373296601769372,35.094063204732215,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.30515451073325234
01-12,0.0,-10.441768760248648,-33.216375312662976,35.094063204732215,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.7763484105578904
01-13,0.0,-7.831328485195197,-31.63742530248487,35.094063204732215,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.4272325534552603
01-14,0.0,-5.294119143018549,-31.63742530248487,35.094063204732215,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.2157984416072066
01-15,0.0,-5.294119143018549,-31.63742530248487,35.094063204732215,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.2157984416072066
01-16,0.0,-5.294119143018549,-31.63742530248487,35.094063204732215,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.2157984416072066
01-17,0.0,-5.294119143018549,-31.63742530248487,35.094063204732215,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.2157984416072066
01-18,0.0,-5.294119143018549,-31.63742530248487,35.094063204732215,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.2157984416072066
01-19,0.0,-5.294119143018549,-31.63742530248487,35.094063204732215,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.2157984416072066
01-20,0.0,-5.294119143018549,-26.315788886627086,35.094063204732215,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.22767125971427524
01-21,0.0,-5.294119143018549,-28.654967890176874,35.094063204732215,-13.950279845462607,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.032739676085126256
