,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3100004196166992,1.8200006484985352,1.119999885559082,0.630000114440918,-0.7599992752075195,0.21000003814697266,-1.6899995803833008,0.6099996566772461,1.1399998664855957,-2.379999876022339,7.0,3.0,03-17,0.18272744525562634
01-03,0.0,1.3100004196166992,1.8200006484985352,1.119999885559082,1.0399999618530271,-0.11999988555908205,0.21000003814697266,-1.6899995803833008,-0.07000064849853516,1.1399998664855957,-2.379999876022339,6.0,4.0,03-18,0.216363711790605
01-04,0.0,1.079999923706055,1.8400001525878904,1.119999885559082,1.4299993515014648,-0.11999988555908205,0.21000003814697266,-1.6899995803833008,-0.4500007629394531,0.75,-2.6600000858306885,6.0,4.0,03-19,0.13727263970808548
01-05,0.0,1.130000114440918,1.8400001525878904,1.119999885559082,1.239999771118164,-0.11999988555908205,0.21000003814697266,-1.6899995803833008,-0.26000022888183594,0.5399999618530273,-3.7699999809265137,6.0,4.0,03-20,0.021818204359574756
01-06,0.0,1.510000228881836,1.6899995803833008,1.119999885559082,1.239999771118164,-0.11999988555908205,0.21000003814697266,-1.6899995803833008,-0.9300003051757812,0.4100003242492676,-3.7699999809265137,6.0,4.0,03-21,-0.029999993064186787
01-07,0.0,1.510000228881836,1.3599996566772459,1.119999885559082,1.2899999618530271,0.07999992370605469,0.21000003814697266,-1.7799997329711914,-0.9900007247924804,0.4100003242492676,-3.7699999809265137,7.0,3.0,03-22,-0.05090912905606357
01-08,0.0,1.510000228881836,1.3000001907348633,1.119999885559082,1.3199996948242188,0.07999992370605469,1.1799993515014648,-1.8599996566772459,-0.9900007247924804,0.4100003242492676,-4.1200000047683725,7.0,3.0,03-23,-0.0045455260710282755
01-09,0.0,1.5699996948242188,1.3000001907348633,1.119999885559082,1.479999542236328,1.1500005722045898,1.2799997329711914,-1.8599996566772459,-1.130000114440918,0.4100003242492676,-3.7100000381469727,7.0,3.0,03-24,0.14636364850130948
01-10,0.0,1.5699996948242188,1.2000007629394531,1.119999885559082,1.229999542236328,1.2100000381469729,1.2799997329711914,-1.8599996566772459,-1.2200002670288086,0.4100003242492676,-3.940000057220459,7.0,3.0,03-25,0.09090909090909093
01-11,0.0,1.3500003814697266,1.2000007629394531,1.119999885559082,1.7200002670288086,1.2100000381469729,1.2799997329711914,-1.8599996566772459,-1.1400003433227541,0.4100003242492676,-3.34000015258789,7.0,3.0,03-26,0.17727283997969193
01-12,0.0,1.5,0.9100008010864258,1.119999885559082,2.2100000381469727,1.2100000381469729,1.3499999046325684,-1.8599996566772459,-1.1400003433227541,0.4100003242492676,-3.380000114440918,7.0,3.0,03-27,0.21181826158003367
01-13,0.0,1.5899991989135742,1.1900005340576172,1.119999885559082,2.2100000381469727,1.5299997329711914,1.3499999046325684,-1.8599996566772459,-1.1400003433227541,0.4100003242492676,-3.380000114440918,7.0,3.0,03-28,0.2745454094626687
01-14,0.0,1.5899991989135742,1.1900005340576172,1.119999885559082,2.25,1.679999828338623,1.3499999046325684,-1.8599996566772459,-1.1400003433227541,0.4100003242492676,-3.380000114440918,7.0,3.0,03-29,0.29181814193725586
01-15,0.0,1.6999998092651367,1.1900005340576172,1.119999885559082,1.8000001907348633,1.579999923706055,1.1599998474121094,-1.1099996566772459,-1.1400003433227541,0.4100003242492676,-2.9800000190734863,7.0,3.0,03-30,0.3390909541736949
01-16,0.0,1.420000076293945,1.1900005340576172,1.119999885559082,1.8499994277954104,1.579999923706055,1.1599998474121094,-1.1099996566772459,-1.1400003433227541,-0.4600000381469727,-3.1000001430511475,6.0,4.0,03-31,0.22818177396600894
01-17,0.0,1.420000076293945,1.1900005340576172,0.3200006484985352,1.829999923706055,1.4400005340576172,0.5699996948242188,-1.1099996566772459,-1.7200002670288086,-0.4600000381469727,-3.1000001430511475,6.0,4.0,04-01,0.03454557332125577
