,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.7391287521814562,4.788727891797453,-3.7688465992105833,2.5316377903068514,1.7564358220175706,-5.660378328509707,-2.2592216112356214,6.368711809738241,7.9051403140472,-1.4691441524959787,3.6113505774813635,-3.944769279950522,7.0,5.0,0.966564415513977
01-03,4.4285706111363,4.384723270900502,-3.7688465992105833,2.5316377903068514,2.923976542958566,-4.4776109746305925,-0.4756238118760009,6.6815084452219216,7.9051403140472,-0.991074591507932,3.948498310809428,-6.70731541847112,7.0,5.0,1.3652986574737114
01-04,4.971589581378967,4.384723270900502,-2.7638224368655027,2.3068028547310937,2.4561407422486083,-3.6437245139864514,0.11820601461870148,6.6815084452219216,8.12928423707129,0.0,2.227936822468338,-5.549951556038519,8.0,4.0,1.6098911218124126
01-05,4.971589581378967,4.667615170165789,-3.684878857306713,2.5200380857996487,2.7907059784509736,-4.347821861674622,0.11820601461870148,6.013362910690645,7.961171197221419,-0.686954380580083,2.065402525661185,-10.454062758213377,8.0,4.0,0.9945311338510444
01-06,4.829547648156477,4.781999243364702,-7.003890521157655,0.46783580070993686,3.464205496776248,-4.347821861674622,1.182037600695213,7.530447083166421,8.950916982148668,-0.19608292291831952,0.6113510566836383,-10.454062758213377,8.0,4.0,0.818040237311444
01-07,6.195962893274707,4.7619003096436785,-4.585989017680842,-0.35336498768313146,3.464205496776248,-4.347821861674622,0.0,7.469342880141023,8.22050646930589,0.8729403387477106,0.6113510566836383,-10.559661793058723,7.0,5.0,0.9791143153729648
01-08,2.474528080434019,5.04201209256388,-3.9340033177699434,-0.5903210054136707,3.117777238414639,-7.23226671471735,0.9334880578160346,8.482145375515096,8.04263515746348,0.8729403387477106,-0.087338244964386,-18.212292169587823,7.0,5.0,-0.09089125929152637
01-09,6.862742020741103,4.895103496003295,-4.066069879002092,-0.5903210054136707,3.10701400606333,-6.241328805606905,-0.5882375380571941,8.797327417861894,8.04263515746348,1.0669311917996223,0.34692075264013417,-19.592304766233145,7.0,5.0,0.17003433735498744
01-10,3.0390744252421196,5.160388865021181,-4.066069879002092,-1.5348301103008404,3.2073281518118097,-6.1728369220834995,-0.4689327444925307,8.797327417861894,5.910849561198925,0.5836524075963659,-1.0434772657311482,-27.951802909763714,6.0,6.0,-1.2116107502201274
01-11,2.1897824446097816,5.160388865021181,-6.09911693634729,-0.23837310215695048,3.4364175577458917,-4.6448042046092315,0.0,8.797327417861894,7.074567575711592,-0.09833066673368333,-0.8665544350112013,-22.42563031436118,5.0,7.0,-0.6428604831890997
01-12,2.1897824446097816,5.020922310791417,-5.830171391232552,0.23952642934075247,4.223742875476048,-3.373819232767067,0.0,9.46547295239317,7.464112413472323,0.6849378343400396,-1.12554209778453,-18.62526902707039,7.0,5.0,0.027807959297416158
01-13,0.8759115856186189,3.9325805824672884,-4.911837073992695,3.3136063821466952,4.223742875476048,-3.373819232767067,-0.816810396630603,9.46547295239317,8.09524172828311,1.0773717557910027,-2.187226538277466,-18.62526902707039,7.0,5.0,0.08908046611980946
01-14,2.0679448579028787,4.596099325846535,-1.2315318088559468,5.01165861304633,4.223742875476048,-3.778680372120907,-0.46511581486918063,9.141590012127738,7.414454873620027,1.0773717557910027,-2.187226538277466,-18.181810492446942,7.0,5.0,0.6407081072700098
01-15,-0.7462715247501844,4.4692695760304515,-2.7534452231657642,5.232566778823237,3.9954380402385024,-2.949058834673899,-1.047731676241918,10.432858048598225,7.677728957086193,1.0773717557910027,-2.274709258667188,-16.248634228150948,6.0,6.0,0.5721152009098093
01-16,1.7804137927911843,5.1820713232198345,-1.2330503785828495,5.232566778823237,3.5591322417795612,-3.050398146380913,-1.1600972482291474,10.233593990175564,7.677728957086193,1.0773717557910027,-2.0905987313804895,-18.73613630394762,7.0,5.0,0.7060498359287962
01-17,2.5110794205745304,5.1820713232198345,-1.2330503785828495,5.232566778823237,4.421761940392109,-4.382468984213362,-0.9237866641528808,10.333336724175348,7.677728957086193,0.8797576045042517,-0.42992424972357907,-18.591854257583986,7.0,5.0,0.8897681845432371
01-18,2.9411805954770185,5.1820713232198345,-1.2330503785828495,5.244753068374893,4.65908907415457,-2.6455064499479612,-0.9237866641528808,10.333336724175348,8.011304950990038,2.70792774506017,0.08583069128700307,-16.10076942610011,8.0,4.0,1.5218651044962561
01-19,2.9411805954770185,5.1820713232198345,-2.101360606767927,6.1915965030903815,5.084754164323809,-2.105267450750117,-0.9237866641528808,10.333336724175348,8.36501973525567,2.3369105559391543,-0.5167994951851099,-19.101132986567336,7.0,5.0,1.3072101998381538
01-20,2.9411805954770185,6.022406671980476,-0.7389214342651194,6.162798408561619,5.1918742209013535,-2.105267450750117,-0.9237866641528808,11.991200597258201,9.39849593733858,2.6213636190661727,-0.3439377597542718,-19.101132986567336,7.0,5.0,1.7596894795911417
01-21,-0.8902139711311039,7.9452107587524,-1.4705868603310992,4.58823933320887,5.1918742209013535,-2.105267450750117,-3.294114505543428,10.989010528354394,8.781872443585527,2.431906677956142,-0.3439377597542718,-19.101132986567336,6.0,6.0,1.0602383690567778
01-22,-0.7575786584446588,8.504799572063176,-1.1042964024594955,4.58823933320887,5.1918742209013535,-2.230972163347642,-4.5238110916415435,9.98902175309212,9.03954847920824,2.431906677956142,-0.3439377597542718,-16.104467502586264,6.0,6.0,1.223360538183002
01-23,-0.4497711038687282,7.1330587605975255,-0.12150947069336489,4.58823933320887,5.174353435120809,-0.6561704919395119,-3.773592756753228,9.81048035946612,9.03954847920824,2.1400711971702386,-0.6008639552845276,-11.087860035730863,6.0,6.0,1.7663319792084646
01-24,-0.14858472535419684,7.513663631650351,-0.12150947069336489,5.411765154670267,2.998849211002235,0.6518929626793797,-3.7558647609299585,11.098903148822883,8.474572770514634,3.103788898879909,-0.9434014733368687,-5.16385773110738,7.0,5.0,2.4266848013998237
01-25,-0.14858472535419684,7.513663631650351,0.6075241779048615,5.146204961894836,3.10344264377821,2.3255792462719835,-1.3761454344538677,11.098903148822883,8.372533713463307,0.0,-1.382885493797227,-1.1718739086063334,7.0,5.0,2.840696830131234
01-26,-0.14858472535419684,7.7868874083920705,0.2433145634300501,6.627914223430819,3.4207545618687947,4.303799347891997,-1.3761454344538677,10.219783144949478,8.097925291380283,1.4549036479104867,-0.26019676791245755,-1.1718739086063334,8.0,4.0,3.2665401127439266
01-27,0.14859181060169835,7.776257854802629,0.3662971246426345,6.032476925672571,3.859252399475858,4.303799347891997,-1.2614639140914454,11.221126959753477,8.16901330254829,2.4248301631911513,-0.6968717819720989,-1.1718739086063334,9.0,3.0,3.4309530236592027
01-28,-1.615273633460665,9.5687335693613,0.609758437779131,2.1377708259476433,3.859252399475858,4.430378486170014,-0.22650575239504023,10.561056347987673,6.978972210787552,1.7578062062965232,-0.6968717819720989,-1.5624985448084445,8.0,4.0,2.983548230930787
01-29,3.0791793674664882,9.690441545442733,1.7031671383796472,2.0214040354145637,2.8376843143314527,4.342275298860584,-0.4524882484455325,8.250824944007062,6.978972210787552,1.7578062062965232,-1.3066252455213028,-2.857142588691245,9.0,3.0,3.003791581527377
01-30,1.7647111622106006,6.94823185667134,1.8225957092764609,2.0214040354145637,3.071666726519927,5.696206084429982,-0.34014385128735225,9.74025585307307,6.978972210787552,0.29296614884509475,-3.3245853394146154,-1.9512176513671875,9.0,3.0,2.7267552454299526
01-31,-0.5988018395350257,8.567602201621693,1.8225957092764609,3.0915604470771263,2.9511942848823343,6.658294061160966,0.22572804587281278,10.12930611456325,6.978972210787552,1.0689956956757762,-3.130431797193429,-2.4557956041798294,9.0,3.0,2.9424349608341402
02-01,1.0309303689933091,8.567602201621693,0.36451682429907,3.080560285948616,1.9562615745503527,5.837563851096586,0.0,10.12930611456325,8.011304950990038,0.8746370546310805,-0.7005247212924408,0.3835087313772752,10.0,2.0,3.2946389363982362
02-02,1.0309303689933091,7.898255586638984,0.12136200436423907,3.3293666831320277,2.4000004359654015,5.837563851096586,0.0,10.021545024373674,7.115749551370428,1.073167382217035,-2.0175482772542144,1.3295289002722168,10.0,2.0,3.178326792597474
02-03,1.1782021230560107,6.189818575594911,0.0,4.8122157166414565,1.1574117765748677,5.837563851096586,0.22624951830817314,10.286322753313268,6.83112210279576,3.949902147319912,-2.0175482772542144,1.3295289002722168,10.0,2.0,3.3150657656432454
02-04,1.4705938038939663,5.947438827167911,-0.24390802718155777,5.275496170600602,1.1574117765748677,3.680202508139199,-0.4571424211774554,9.967849011582528,3.965182218198484,3.5783353974756023,-2.0175482772542144,1.5194667755890328,9.0,3.0,2.8202814803007477
02-05,2.3668686217741897,8.61833268635251,0.7290336485982046,4.829209169202497,1.1574117765748677,5.904525939402144,-0.11547608612051596,9.808103039120066,3.1219482421875173,3.5783353974756023,-2.5438593996235164,-0.3853560829674425,9.0,3.0,3.089089745998011
02-06,-2.406012708534676,7.094133510762729,0.7290336485982046,4.829209169202497,1.495962796822874,5.541562393571178,1.4840195324687993,11.814345354861427,3.1219482421875173,2.901355766999475,-2.5528166427590633,-0.7648176234636703,9.0,3.0,2.7739936200597746
02-07,0.29629601372612846,6.967216078166909,0.7290336485982046,3.8869250012075174,1.7201899955411353,5.541562393571178,2.159096931130302,11.814345354861427,2.1463440685737254,3.9844494551220238,-2.294794621647178,0.6616228291965848,11.0,1.0,3.13435726233733
02-08,-0.2980623071954087,6.967216078166909,1.093550472897318,4.582847624364843,1.2585773404794167,6.2735258866045305,1.4874155359878942,11.814345354861427,2.7027002147700236,5.905127407381454,-4.0707967290490465,0.19175893747332948,10.0,2.0,3.159017151395225
02-09,-0.2980623071954087,5.874320971199989,0.7317008211950382,4.454866662798325,1.0285731724330154,5.44304177196066,1.4874155359878942,12.025310598058466,1.8392989524353949,5.329450129115694,-3.7037043266538006,1.7924578039616348,10.0,2.0,3.0003891487747416
02-10,2.384498457563283,7.806190270609253,1.9370441038567252,2.972651659166545,0.9153309588224166,5.44304177196066,0.5720845771654776,10.885800603491608,2.420135545463861,6.16570651509309,-4.533335367838542,1.7924578039616348,11.0,1.0,3.230133908276334
02-11,-0.7462715247501844,6.693992301425188,1.5892433935321981,2.3584884441207343,0.9153309588224166,3.4177212362926674,0.4561107575762593,9.743038892349164,2.6086999788625063,6.346152611738081,-4.533335367838542,0.37735811710868267,10.0,2.0,2.435544149936597
02-12,0.0,7.837836705828518,1.7114955757907568,2.3584884441207343,1.2585773404794167,3.1565656261582267,2.0339016657295157,9.95762311617744,4.091344394019365,6.346152611738081,-4.533335367838542,0.4743851130533856,10.0,2.0,2.8910862687714083
02-13,-0.2967427068673892,5.631872423531991,2.0706464738618315,2.3584884441207343,1.5872947221369227,0.7782093707221491,1.7026170835428203,9.639829320576727,4.091344394019365,7.019226625120717,-5.075696097357344,-0.857144310360863,9.0,3.0,2.3874954785873053
02-14,3.3823531267964406,3.9160867982332737,2.0706464738618315,2.8301861329448856,2.598875547985549,2.7883370584852294,1.8058674222580289,9.735450739289355,3.9961947397467306,5.009638266190711,-6.255506733780688,0.09407552939016968,11.0,1.0,2.6643504251167935
02-15,3.806731404816727,3.9160867982332737,2.0706464738618315,2.3557104199873966,2.9345291792598664,4.494383560893592,1.9165736018859971,9.735450739289355,4.820418077122145,5.6840091144803315,-5.87719384836546,1.863931200349812,11.0,1.0,3.1434397268179057
02-16,3.806731404816727,3.9160867982332737,2.0581122467712105,1.06131136523432,1.6987499414078913,4.135337379916061,1.9165736018859971,9.735450739289355,5.288011440489446,7.081337651911424,-6.68425889649396,1.9553076594256515,11.0,1.0,2.9973959444072835
02-17,3.806731404816727,3.76569007048144,1.9441051799698041,1.2956379227647343,1.9209047340822065,4.135337379916061,1.9165736018859971,8.851424371414067,6.13208064917508,6.034474962531285,-6.496924923729066,1.9553076594256515,11.0,1.0,2.938445251061165
02-18,-0.1490276004147275,0.5730653544946104,2.5423732727353974,0.0,1.9209047340822065,4.135337379916061,0.22857666015627032,7.939911967262383,4.450759927582166,5.8541233417553045,-6.496924923729066,1.9553076594256515,9.0,3.0,1.9128673144388548
02-19,-1.0401214184693708,4.073033237559606,0.7281488787497977,0.4667440289080173,1.9209047340822065,3.27456205299896,0.9090900224102623,7.096772407269787,4.450759927582166,5.8541233417553045,-6.496924923729066,0.4712463588920156,10.0,2.0,1.8090282206674742
