,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.71424149380299,11.884053735895787,-9.432182905708467,-8.995733278269952,-1.8757945404463856,-0.1572055067037391,-4.969872509832898,-1.4304228439059663,14.067836637496054,-6.4484844785748106,9.295338052542098,-33.364580245287534,4.0,8.0,-1.226067199082736
01-03,21.03695197971527,11.829291548213089,-9.432182905708467,-8.995733278269952,-0.3792719942585946,-0.21130292296219333,-4.754018316055955,-0.3676414386625447,14.067836637496054,-9.899778176891736,11.035620020649786,-37.78739160457757,4.0,8.0,-1.1548017042760683
01-04,20.8955223880597,11.829291548213089,-8.262594240332268,-5.663276548853866,-0.4665389168600653,1.8090118023372437,-3.7704900697913377,-0.3676414386625447,11.503220244913384,-6.0949233830291645,11.870469730343885,-33.239430888717735,5.0,7.0,0.003551685635027132
01-05,20.8955223880597,8.452458654158695,-10.748998014932498,-7.7522390541631285,0.3756760168829352,0.24739245320895314,-3.7704900697913377,2.0220629741987626,11.485985885336694,-9.124496669925671,7.685896179367214,-53.97134142565696,7.0,5.0,-2.8502142236047194
01-06,17.432836276381767,5.5886123913457775,-9.29269872251414,-7.0722682968725845,-0.2339763322620461,0.24739245320895314,-1.8181836787576844,0.4550418752257903,12.790269474852774,-9.278089149973619,6.566884343384345,-53.97134142565696,6.0,6.0,-3.2154600659698023
01-07,21.642452819839416,5.769232493494026,-7.654188727387432,-3.967804451167632,-0.2339763322620461,-2.297224303861567,0.0,6.3277484387731135,10.956521360030086,-8.564383016093744,6.566884343384345,-52.973079563256924,5.0,7.0,-2.035651411542363
01-08,15.992291714340176,5.403099747967057,-10.300350295626734,-4.087509198171288,0.7919410196734974,-0.9510407311319614,2.298507784058161,6.8157209550967615,10.56768691135748,-8.564383016093744,5.301998801589185,-46.769484870368274,7.0,5.0,-1.95846009810914
01-09,29.748684810148028,5.554386422204081,-8.619125290134338,-4.087509198171288,0.5918185550410685,1.0108083308785112,1.28354329748319,9.446137966090152,10.56768691135748,-7.221195933659713,7.641401571303441,-54.6177771810465,8.0,4.0,-0.7250949782088241
01-10,30.310410245956263,4.856417245395541,-8.619125290134338,-5.1813485536653445,0.3229284172148098,-1.3642814962778649,1.9619219910181367,9.446137966090152,10.430443482464911,-15.007066722842323,4.318661090864248,-61.526012971911136,7.0,5.0,-2.5042428829855794
01-11,28.392745633764005,4.856417245395541,-10.052623578608236,-4.6333563179253305,0.97350081781826,0.01747652804265953,-0.8973952567212501,9.446137966090152,12.292563229956519,-19.065151615434345,1.8068404436667536,-15.491125966412769,7.0,5.0,0.6371690941359969
01-12,28.392745633764005,4.687502517088007,-9.84344295616867,-4.390149387012583,1.098506435730353,-2.1428585052490234,-0.8973952567212501,12.9593106714291,11.939743701698672,-16.12698025173611,3.3898353028728145,-33.72312507307246,6.0,6.0,-0.388025597281428
01-13,28.017508482572328,3.1661743199872703,-9.032490774622556,-0.4053827507783859,1.098506435730353,-2.1428585052490234,-1.5554904367834037,11.789062076781285,10.662360756678162,-14.476026016603274,2.8754041893094064,-33.72312507307246,6.0,6.0,-0.3105297746708577
01-14,31.383776046781968,0.1724920854080924,-10.545069554692867,-2.4172612146995087,1.098506435730353,-4.1428565979003915,-3.075779496224187,7.94460737152697,11.597425286783835,-14.476026016603274,2.8754041893094064,-32.98755474813609,6.0,6.0,-1.0476946843929744
