,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,68.49593641706116,-11.481218461918619,-12.119120529973474,8.801020966724067,0.23120814995774064,10.167641622544748,15.464151064406815,10.668208902311868,17.37726083864035,12.793390967579052,3.9203172660918826,-17.82178217821782,9.0,3.0,8.87475125210065
01-03,52.631578947368425,-11.009170483719494,-12.119120529973474,8.801020966724067,9.051957831556088,6.791484570536714,27.512815209650093,10.633790163724811,17.37726083864035,13.660575085233527,7.48762406913478,-28.086755243222374,9.0,3.0,8.56108845213779
01-04,56.225679796789436,-11.009170483719494,-12.326868315074716,8.231509435825293,10.65747700866256,11.812995429034311,29.310014141434287,10.633790163724811,14.651058541300756,10.454616921368224,7.211321217689841,-7.407406396242008,9.0,3.0,10.703751455066104
01-05,56.225679796789436,-13.479180219677565,-12.755803947457096,8.088713485253509,10.618067598933255,11.274690319524382,29.310014141434287,6.684648874789232,14.016230244047744,10.771660936231305,7.465199423401268,-26.94015144242985,9.0,3.0,8.439980767569992
01-06,59.533074363127845,-11.977718023335932,-3.209242634457368,10.266406032872947,10.428795007976737,11.274690319524382,29.38688729493894,9.310737522900348,11.128629634225614,11.161985874264998,6.981388875983561,-26.94015144242985,9.0,3.0,9.77879023546602
01-07,58.458647239915145,-16.039745950369948,-5.466234195301582,6.688102566536873,10.428795007976737,9.98204900742195,27.503944059932863,9.228993255078127,9.811143484985275,11.225508994513884,6.981388875983561,-27.215053251688538,9.0,3.0,8.465628257915363
01-08,59.73282467060925,-9.127785201334577,-5.480337646203926,6.688102566536873,9.952351622609504,12.049469750326034,26.08000183105469,12.68627690333946,8.82421617742472,11.225508994513884,5.73581364332398,-7.655247761315948,9.0,3.0,10.89259962924033
01-09,68.72110873680322,-5.071519682492183,-7.490146670971777,6.688102566536873,11.724856369893232,13.084438311113985,28.29411824544271,11.584155394299195,8.82421617742472,9.509511650018847,8.879494049717568,-19.513593237276798,9.0,3.0,11.269561825875805
01-10,72.16981220488672,-4.325371763679377,-7.490146670971777,3.536978675167922,9.051726042657403,12.194252883199944,29.31866828561207,11.584155394299195,8.731082499155129,9.955208034664196,3.932150034017571,-9.439125343660326,9.0,3.0,11.60161585627906
01-11,70.15177011527157,-4.325371763679377,-15.637319794249468,4.516127801710558,15.348101202152808,13.159745816601248,29.099713746307348,11.584155394299195,9.58265485856714,4.429531820319973,3.9194579353680266,-9.78593624957841,9.0,3.0,11.003552573590882
01-12,70.15177011527157,-2.8405457750749554,-17.22550873759416,4.516127801710558,10.447766353455489,12.420156004601463,29.099713746307348,11.049508576345916,11.843624765442,6.319167076296723,4.524608938124,-19.48964600344169,9.0,3.0,10.068061905120354
01-13,71.16357356411503,-2.1642215027879645,-12.711869253863625,4.618346760627137,10.447766353455489,12.420156004601463,27.589544199452014,10.980235542514457,10.360667236402922,5.134976249928922,5.463902871236674,-19.48964600344169,9.0,3.0,10.317786001853401
01-14,76.05863093525397,-4.664533929904875,-16.835016402555617,5.0673505716540355,10.447766353455489,12.633071069514935,27.048544281894717,7.557905583997432,12.63447157535302,5.134976249928922,5.463902871236674,-19.67455441826292,9.0,3.0,10.072709561797147
01-15,74.02597382491265,4.634917728484623,-18.601492574806784,6.918235560920657,8.795307027715424,11.056509806376331,29.074977115530128,9.029033167856682,13.70111109204098,5.134976249928922,3.738461074787351,-18.521853872881483,10.0,2.0,10.748846350072125
01-16,77.47093130038066,3.883491489984352,-16.934402972093533,6.918235560920657,6.864867339263091,9.540889266436293,25.92520711673605,12.68360312459893,13.70111109204098,5.134976249928922,5.07399659983861,-29.354778815562014,10.0,2.0,10.075677279372751
01-17,78.0523260850852,3.883491489984352,-16.934402972093533,6.918235560920657,1.0275853780939614,11.45685888419433,30.289910534862646,13.880187741648516,13.70111109204098,4.205132229424222,4.803369026881191,-18.894335802538677,10.0,2.0,11.032455770708657
