,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3482370376586914,0.17352008819580078,1.0967798233032229,1.1064901351928709,1.5506458282470703,0.5787582397460938,-0.008045196533203125,0.4248619079589844,0.4446487426757813,-1.040863037109375,-0.8352069854736328,-8.537263870239258,7.0,5.0,03-17,-0.6994926134745278
01-03,-3.3482370376586914,0.19365215301513672,1.0967798233032229,1.1064901351928709,2.9045515060424805,0.8943367004394531,-0.3297767639160156,0.4248619079589844,0.4446487426757813,0.3185558319091797,0.2701568603515625,-10.99268913269043,9.0,3.0,03-18,-0.5847224394480387
01-04,-3.3482370376586914,0.19365215301513672,0.6627264022827148,1.1064901351928709,2.806962013244629,0.5442237854003906,0.3539028167724609,0.4248619079589844,-1.526845932006836,0.11959266662597655,0.3723011016845703,-8.83889389038086,9.0,3.0,03-19,-0.5941053231557211
01-05,-3.3482370376586914,0.3532066345214844,1.0898914337158203,1.6227464675903318,1.4106664657592771,0.3268260955810547,0.3539028167724609,0.4331474304199219,2.117208480834961,0.13772010803222656,0.08270645141601562,-10.920698165893556,10.0,2.0,03-20,-0.5284094015757242
01-06,-3.3482370376586914,-0.022321701049804688,0.7569236755371094,1.4650020599365234,1.4106664657592771,0.3268260955810547,2.466388702392578,0.18448829650878906,2.04804801940918,-0.6235561370849609,-0.3859157562255859,-10.920698165893556,7.0,5.0,03-21,-0.5535321235656738
01-07,-3.3482370376586914,-0.08705711364746094,1.3545188903808594,1.7910737991333008,1.4106664657592771,0.77325439453125,0.954254150390625,0.18448829650878906,2.847997665405273,0.2736625671386719,-0.3859157562255859,-10.920698165893556,8.0,4.0,03-22,-0.4293326536814372
01-08,-3.3482370376586914,0.724879264831543,0.5619487762451172,1.7910737991333008,1.96895694732666,0.8746547698974609,0.2979335784912109,0.8131141662597656,1.2154502868652344,0.2736625671386719,-0.15377235412597656,-8.751340866088867,9.0,3.0,03-23,-0.3109730084737142
01-09,-1.0764837265014648,1.2966079711914062,0.5619487762451172,1.7910737991333008,4.1384687423706055,0.5563335418701172,0.2979335784912109,0.8131141662597656,1.2154502868652344,0.7226543426513672,0.2701568603515625,-9.232658386230467,10.0,2.0,03-24,0.11288332939147948
01-10,-1.0764837265014648,1.2966079711914062,0.5619487762451172,1.7910737991333008,3.8605833053588867,0.7096061706542969,0.2979335784912109,0.8131141662597656,0.9042148590087892,0.7226543426513672,0.7733211517333984,-7.549703598022461,10.0,2.0,03-25,0.2587392330169678
01-11,-1.0764837265014648,1.2966079711914062,0.183013916015625,1.7182302474975586,3.5175962448120117,0.7096061706542969,0.2979335784912109,0.8131141662597656,0.9042148590087892,0.3911476135253906,0.36214637756347656,-7.88688850402832,10.0,2.0,03-26,0.10251990954081218
01-12,-1.0764837265014648,1.2966079711914062,0.183013916015625,2.001209259033203,3.660231590270996,0.7096061706542969,0.2979335784912109,0.9788856506347656,0.9993114471435548,0.9147186279296876,0.08270645141601562,-9.754676818847656,10.0,2.0,03-27,0.02442200978597005
01-13,-0.4368381500244141,1.1968927383422852,0.183013916015625,1.8562870025634768,3.660231590270996,0.7096061706542969,0.09863853454589844,1.1860980987548828,3.1938095092773438,2.899272918701172,-0.4234066009521485,-9.754676818847656,9.0,3.0,03-28,0.3640774091084798
01-14,-0.4368381500244141,0.6265249252319336,0.183013916015625,2.3924999237060547,3.660231590270996,0.6172389984130859,0.5329761505126953,1.1943836212158203,3.1938095092773438,2.899272918701172,-0.4234066009521485,-9.427127838134766,9.0,3.0,03-29,0.4177149136861165
01-15,-0.4368381500244141,0.4536733627319336,0.3777408599853516,2.3924999237060547,3.660231590270996,0.7104110717773438,0.5329761505126953,1.028615951538086,3.1938095092773438,2.899272918701172,0.12445640563964845,-8.454320907592772,10.0,2.0,03-30,0.5402107238769531
01-16,-0.4368381500244141,0.4536733627319336,0.3777408599853516,2.3924999237060547,3.660231590270996,0.7104110717773438,-0.5471611022949219,1.3352909088134766,3.1938095092773438,2.899272918701172,1.113691329956055,-8.454320907592772,9.0,3.0,03-31,0.5581917762756348
01-17,-1.0764837265014648,0.4536733627319336,0.3777408599853516,2.3924999237060547,1.6775093078613281,0.18701171875,-1.27105712890625,1.3352909088134766,3.1938095092773438,2.899272918701172,1.0281295776367188,-7.625801086425781,9.0,3.0,04-01,0.29763301213582355
01-18,-0.102874755859375,0.4536733627319336,0.3777408599853516,2.3924999237060547,3.088817596435547,0.6721305847167969,-1.27105712890625,1.3352909088134766,2.5757465362548837,2.935100555419922,1.148845672607422,-8.680887222290039,9.0,3.0,04-02,0.41041890780131024
01-19,-0.102874755859375,0.4536733627319336,0.34924888610839844,2.3566484451293945,3.869478225708008,0.6721305847167969,-1.27105712890625,1.3352909088134766,2.1932334899902344,-1.0224037170410156,0.8812885284423828,-8.680887222290039,8.0,4.0,04-03,0.08614746729532878
01-20,-0.102874755859375,0.6952428817749023,0.34924888610839844,2.3566484451293945,2.833515167236328,0.6721305847167969,-1.27105712890625,1.4761943817138672,2.4210681915283203,-1.2489757537841797,0.4689006805419922,-8.680887222290039,8.0,4.0,04-04,-0.002570470174153646
01-21,-3.3482370376586914,1.1579360961914062,0.34924888610839844,2.3566484451293945,2.833515167236328,0.6721305847167969,0.8559455871582031,0.3195304870605469,2.9397926330566406,-1.412109375,0.4689006805419922,-8.680887222290039,9.0,3.0,04-05,-0.12396542231241862
01-22,-3.3482370376586914,1.325688362121582,0.5230569839477539,2.3566484451293945,2.833515167236328,0.6410713195800781,1.294389724731445,0.4703922271728516,1.5342216491699219,-1.412109375,0.4689006805419922,-8.979728698730469,9.0,3.0,04-06,-0.19101587931315106
01-23,-3.3482370376586914,0.6278247833251953,0.5300083160400391,2.3566484451293945,2.833515167236328,0.21773529052734367,1.471343994140625,0.6415653228759766,1.5342216491699219,-0.882293701171875,0.4689006805419922,-8.54620361328125,9.0,3.0,04-07,-0.17458089192708334
01-24,-3.3482370376586914,0.6278247833251953,0.5300083160400391,2.3566484451293945,2.6474218368530282,1.210653305053711,1.471343994140625,0.6415653228759766,1.750356674194336,0.13274383544921875,1.3974857330322266,-8.54620361328125,10.0,2.0,04-08,0.07263429959615071
01-25,-3.3482370376586914,0.6278247833251953,0.2544164657592773,2.3566484451293945,1.3261938095092771,0.2939720153808594,1.471343994140625,0.6415653228759766,1.752481460571289,1.534990310668945,-0.7830410003662109,-7.0766639709472665,9.0,3.0,04-09,-0.07904211680094403
01-26,-3.3482370376586914,0.6278247833251953,0.2544164657592773,2.3924999237060547,2.9101686477661133,0.2939720153808594,1.471343994140625,0.6415653228759766,1.9253921508789065,1.4806137084960938,-0.5393562316894531,-7.0766639709472665,9.0,3.0,04-10,0.08612831433614095
01-27,-3.3482370376586914,0.6278247833251953,1.2511749267578125,2.320796012878418,2.917675971984864,0.2939720153808594,1.471343994140625,-0.003818511962890625,2.072362899780273,0.5471420288085938,-0.5487308502197266,-7.0766639709472665,8.0,4.0,04-11,0.04373685518900553
01-28,-3.3482370376586914,0.6278247833251953,1.2511749267578125,2.320796012878418,2.917675971984864,0.5402679443359375,0.2755928039550781,-0.003818511962890625,1.6833171844482422,1.0818538665771484,-0.5487308502197266,-8.040061950683594,8.0,4.0,04-12,-0.1035287380218506
01-29,-2.7085914611816406,0.7124567031860352,1.2511749267578125,2.320796012878418,2.917675971984864,0.5014438629150391,0.15601730346679688,-0.07841110229492188,1.6833171844482422,1.0818538665771484,-0.5487308502197266,-7.2886104583740225,8.0,4.0,04-13,3.266334533691406e-05
