,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.400000095367432,3.90000057220459,-1.380000114440918,0.7799999713897705,-0.25,2.040000915527344,5.249999046325684,-5.550000190734863,3.1000003814697266,-7.549999237060548,16.210000038146973,-3.219999313354492,7.0,5.0,03-17,1.4775001804033916
01-03,4.300000190734863,4.300000190734863,-1.380000114440918,0.7799999713897705,-0.3599996566772461,2.1799983978271484,5.630000114440918,-5.880000114440918,3.1000003814697266,-8.700000762939451,15.710000991821287,-8.229999542236326,7.0,5.0,03-18,0.9541666706403096
01-04,4.199999809265137,4.300000190734863,-1.579999923706055,0.8499999046325684,0.15000009536743164,1.4500007629394531,5.7300004959106445,-5.880000114440918,2.2100000381469727,-5.3899993896484375,14.899999618530273,-8.409999847412111,8.0,4.0,03-19,1.0441668033599854
01-05,4.199999809265137,4.300000190734863,-1.579999923706055,0.6499998569488525,0.07999992370605469,0.8700008392333984,5.7300004959106445,-5.769999504089356,2.399999618530273,-5.200000762939453,7.69999885559082,-9.519999504089355,8.0,4.0,03-20,0.3216666579246521
01-06,4.299999713897705,4.0,-1.9099998474121087,0.7100000381469727,0.05000019073486328,0.8700008392333984,6.180000305175781,-5.149999618530273,2.2300004959106445,-5.410001754760742,7.399999618530272,-9.519999504089355,8.0,4.0,03-21,0.3125000397364299
01-07,4.299999713897705,4.5,-1.6199998855590818,0.6099998950958252,0.05000019073486328,0.9400005340576172,6.060000419616699,-4.300000190734863,1.1399993896484375,-4.940000534057617,7.399999618530272,-10.329998970031738,8.0,4.0,03-22,0.3175000150998433
01-08,4.100000381469728,3.8000001907348633,-1.5,0.5399999618530273,0.059999942779541016,0.1100006103515625,5.729999542236327,-3.939999580383301,1.0199995040893557,-4.940000534057617,6.9099998474121085,-11.139999389648438,8.0,4.0,03-23,0.06250003973642985
01-09,4.700000286102295,3.5,-1.170000076293945,0.5399999618530273,-0.09999990463256836,-1.1599998474121094,5.560000419616699,-2.369999885559082,1.0199995040893557,-5.35999870300293,8.520000457763674,-11.499999046325685,6.0,6.0,03-24,0.18166693051656088
01-10,4.699999809265137,3.1000003814697266,-1.170000076293945,0.4600000381469727,0.4500002861022949,-1.8999996185302728,6.6599998474121085,-2.369999885559082,0.9099998474121094,-7.440000534057617,5.709999084472656,-11.75999927520752,7.0,5.0,03-25,-0.2208333412806193
01-11,4.699999809265137,3.1000003814697266,-1.170000076293945,0.2200000286102295,0.7400002479553223,-2.0,5.399999618530273,-2.369999885559082,1.5099992752075195,-9.56999969482422,5.599998474121094,-8.599998474121094,7.0,5.0,03-26,-0.20333335796991986
01-12,4.699999809265137,3.300000190734864,-1.1100001335144043,0.2899999618530273,0.7800002098083496,-4.3899993896484375,5.399999618530273,-3.2099990844726562,0.9000005722045898,-8.930000305175781,5.950000762939452,-6.599998474121094,7.0,5.0,03-27,-0.2433330217997233
01-13,4.699999809265137,3.0,-0.309999942779541,0.4100000858306885,0.7800002098083496,-4.3899993896484375,5.789999961853027,-3.300000190734864,1.2900009155273438,-7.690000534057617,5.479999542236328,-6.599998474121094,7.0,5.0,03-28,-0.06999983390172322
01-14,4.600000381469727,2.200000762939453,-0.09999990463256836,0.21000003814697266,0.7800002098083496,-5.3600006103515625,4.919999122619629,-3.389999389648437,2.020000457763672,-7.690000534057617,5.479999542236328,-6.590000152587892,7.0,5.0,03-29,-0.2433333396911621
01-15,4.800000190734863,2.899999618530273,0.2899999618530273,0.21000003814697266,0.8600001335144043,-4.220001220703125,6.340000152587892,-2.770000457763672,2.6100006103515625,-7.690000534057617,4.209999084472656,-5.379999160766602,8.0,4.0,03-30,0.1799998680750529
01-16,5.0,2.6999998092651367,0.5100002288818359,0.21000003814697266,0.9099998474121094,-3.6900005340576167,6.369999885559082,-1.1399993896484375,2.6100006103515625,-7.690000534057617,4.89000129699707,-5.530000686645508,8.0,4.0,03-31,0.4291667143503825
01-17,5.099999904632568,2.6999998092651367,0.5100002288818359,0.21000003814697266,0.979999542236328,-2.1699981689453125,5.959999084472656,-1.119999885559082,2.6100006103515625,-8.189998626708983,4.3799991607666025,-4.309999465942384,8.0,4.0,04-01,0.5550001859664917
01-18,4.799999713897705,2.6999998092651367,0.5100002288818359,-0.029999971389770508,1.0499997138977049,-1.8100013732910158,5.959999084472656,-1.119999885559082,2.050000190734864,-6.979999542236327,5.100000381469727,-4.85999870300293,7.0,5.0,04-02,0.6141666372617086
01-19,4.799999713897705,2.6999998092651367,0.75,-0.1699998378753662,0.9200000762939452,-1.9000015258789065,5.959999084472656,-1.119999885559082,2.390000343322754,-8.239999771118164,6.450000762939452,-6.779999732971191,7.0,5.0,04-03,0.4799999197324117
01-20,4.799999713897705,3.09999942779541,1.2800002098083496,-1.260000228881836,0.7300000190734863,-1.9000015258789065,5.959999084472656,-0.9600000381469728,2.039999961853028,-10.400001525878906,6.9099998474121085,-6.779999732971191,7.0,5.0,04-04,0.29333293437957764
01-21,3.9000000953674316,2.59999942779541,2.450000286102295,-1.0899999141693115,0.7300000190734863,-1.9000015258789065,6.619999885559082,-0.26000022888183594,1.8500003814697263,-10.09000015258789,6.9099998474121085,-6.779999732971191,7.0,5.0,04-05,0.41166653235753375
01-22,4.099999904632568,3.200000762939453,1.940000057220459,-1.0899999141693115,0.7300000190734863,-2.9200000762939453,6.25,-0.4300003051757813,1.3799991607666016,-10.09000015258789,6.9099998474121085,-5.119999885559082,7.0,5.0,04-06,0.4049999515215556
01-23,4.499999523162842,2.800000190734864,1.7899999618530271,-1.0899999141693115,0.5300002098083496,-3.470001220703125,6.640000343322754,-0.7399997711181641,1.3799991607666016,-8.239999771118164,6.89000129699707,-4.309999465942384,7.0,5.0,04-07,0.5566667119661967
01-24,5.0,2.5,1.7899999618530271,-1.2999999523162842,0.9600000381469728,-2.979999542236328,5.890000343322754,0.2400007247924805,1.3899993896484375,-8.049999237060549,6.8700008392333975,-2.3199996948242188,8.0,4.0,04-08,0.8325002392133077
01-25,5.0,2.5,1.889999866485596,-1.3499999046325684,0.8499999046325684,-3.760000228881837,6.519999504089356,0.2400007247924805,1.6300001144409182,-8.090000152587889,6.509998321533202,-2.0300006866455083,8.0,4.0,04-09,0.8258331219355265
01-26,5.0,2.800000190734864,1.9099998474121087,-1.2699999809265137,0.6799998283386229,-3.5699996948242188,6.519999504089356,0.020000457763671875,2.1099996566772456,-6.450000762939452,7.460000991821289,-2.0300006866455083,8.0,4.0,04-10,1.0983332792917888
01-27,4.900000095367432,2.59999942779541,1.679999828338623,-1.5900001525878906,0.8899998664855957,-3.5699996948242188,6.559999465942383,0.630000114440918,1.9099988937377927,-5.370000839233398,8.029998779296875,-2.0300006866455083,8.0,4.0,04-11,1.2199995915095012
01-28,4.899999618530273,2.6000003814697266,1.799999713897705,-1.5500001907348633,0.8899998664855957,-3.389999389648437,6.69999885559082,-0.029999732971191406,2.7500009536743164,-4.980001449584961,8.029998779296875,-3.0,7.0,5.0,04-12,1.2266664505004885
01-29,4.700000286102295,2.0999994277954097,1.920000076293945,-1.510000228881836,0.9200000762939452,-3.84000015258789,6.060000419616699,-0.8999996185302734,2.7500009536743164,-4.980001449584961,7.779998779296875,-2.6199989318847656,7.0,5.0,04-13,1.03166663646698
01-30,4.799999713897705,2.300000190734864,2.5099997520446777,-1.510000228881836,1.25,-6.339999198913574,6.499999046325684,-0.8999996185302734,2.7500009536743164,-3.30000114440918,7.269998550415039,-2.3700008392333984,7.0,5.0,04-14,1.0799997647603352
01-31,4.999999523162842,3.0,2.5099997520446777,-1.4900002479553225,1.700000286102295,-6.859999656677246,6.799999237060548,-0.39999961853027344,2.020000457763672,-1.5900001525878906,7.690000534057617,-2.3900012969970703,7.0,5.0,04-15,1.332499901453654
02-01,5.200000286102295,3.0,2.5099997520446777,-1.6299998760223389,1.5199999809265137,-6.729999542236327,7.010000228881836,-0.39999961853027344,1.7799997329711914,-3.0400009155273438,7.1100006103515625,-10.259998321533203,7.0,5.0,04-16,0.5058335264523824
02-02,5.200000286102295,3.1999998092651367,2.5999999046325684,-2.0999999046325684,1.8500003814697263,-6.729999542236327,7.010000228881836,0.060000419616699226,1.420000076293945,-2.8199996948242188,7.760000228881836,-11.189998626708984,8.0,4.0,04-17,0.5216669638951621
02-03,5.40000057220459,3.1999998092651367,2.9499998092651367,-2.3299999237060547,1.7300000190734863,-6.729999542236327,6.940000534057617,0.2999992370605469,1.4799995422363281,-1.739999771118164,7.760000228881836,-11.189998626708984,8.0,4.0,04-18,0.6475001573562622
02-04,6.300000190734862,3.1999998092651367,3.249999523162842,-2.2700002193450928,1.7300000190734863,-6.590000152587892,7.510000228881836,-0.2200002670288086,2.0099992752075195,-1.9499988555908203,7.760000228881836,-15.350000381469727,7.0,5.0,04-19,0.4483332832654317
02-05,7.599999904632567,2.800000190734864,3.4900002479553223,-2.3300001621246342,1.579999923706055,-6.4900007247924805,6.969999313354492,0.7700004577636719,2.4600000381469727,-1.9499988555908203,7.069999694824219,-16.600000381469727,8.0,4.0,04-20,0.4474999705950419
02-06,9.200000286102297,3.299999237060547,3.4900002479553223,-2.3300001621246342,1.3899998664855957,-5.299999237060547,7.479999542236327,1.1499996185302734,2.4600000381469727,-2.0999984741210938,4.649999618530273,-13.920000076293945,8.0,4.0,04-21,0.7891667087872823
02-07,9.199999809265137,2.899999618530273,3.4900002479553223,-2.18999981880188,1.679999828338623,-4.439999580383301,7.779999732971191,1.0500001907348633,2.770000457763672,-3.139999389648437,5.1300010681152335,-12.529998779296875,8.0,4.0,04-22,0.975000282128652
