,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0781474113464355,0.2738733291625977,0.32359790802001953,1.9281396865844729,2.680898666381836,-2.194108963012696,1.0758209228515625,-1.5604248046875,3.6138534545898438,-2.5876140594482417,-2.711048126220703,-5.680032730102539,6.0,6.0,03-17,-0.6595993439356486
01-03,-2.98917818069458,0.4687309265136719,0.32359790802001953,1.9281396865844729,2.537281036376953,-2.104106903076172,1.3470687866210938,-0.8945426940917969,3.6138534545898438,-2.349281311035156,-2.2577924728393555,-5.937891960144043,6.0,6.0,03-18,-0.5261768102645874
01-04,-2.583138942718506,0.4687309265136719,0.4446325302124024,1.951498985290528,2.4425296783447266,-1.5784492492675781,1.7937507629394531,-0.8945426940917969,1.7874603271484375,-2.751323699951172,-2.677410125732422,-5.216835975646973,6.0,6.0,03-19,-0.5677581230799357
01-05,-2.583138942718506,0.5359354019165039,0.4449424743652344,1.4573554992675781,2.7101917266845703,-1.8783302307128904,1.7937507629394531,-0.8777694702148438,1.6510696411132812,-4.322854995727538,-3.0854740142822266,-6.2838783264160165,6.0,6.0,03-20,-0.8698500394821167
01-06,-2.5903964042663574,0.29685115814208984,0.4677724838256836,1.0636825561523438,2.7974796295166016,-1.8783302307128904,2.3288650512695312,0.5247344970703125,1.6260223388671875,-4.050069808959962,-3.195408821105957,-6.2838783264160165,7.0,5.0,03-21,-0.7410563230514526
01-07,-2.367492198944092,-0.316497802734375,0.8617076873779297,0.8165645599365234,2.7974796295166016,-1.894460678100586,2.015398025512696,2.4047622680664062,1.4807662963867188,-4.392345428466797,-3.195408821105957,-6.379535675048827,6.0,6.0,03-22,-0.6807551781336466
01-08,-2.5287656784057617,-0.15924835205078125,0.7707176208496094,0.7933425903320312,2.7422962188720703,-1.7327899932861328,1.6961803436279297,3.36160659790039,1.1469154357910156,-4.392345428466797,-3.3761682510375977,-6.308942794799805,6.0,6.0,03-23,-0.6656001408894857
01-09,-1.98334550857544,0.04263973236083984,0.8162202835083008,0.7933425903320312,2.504501342773437,-1.6358661651611328,1.8104114532470703,3.471054077148437,1.1469154357910156,-4.244382858276366,-3.3574705123901367,-7.250419616699219,7.0,5.0,03-24,-0.6571999788284302
01-10,-2.456461906433105,-0.07727336883544922,0.8162202835083008,0.7856311798095703,2.7488746643066406,-1.6435508728027344,1.8759117126464844,3.471054077148437,1.1213340759277344,-4.434192657470703,-4.831473350524902,-8.170876502990723,6.0,6.0,03-25,-0.8995668888092041
01-11,-2.7369985580444336,-0.07727336883544922,0.9750795364379884,0.5229864120483398,2.803638458251953,-1.4098529815673828,1.6360282897949219,3.471054077148437,1.02685546875,-5.525720596313477,-4.631777763366699,-6.633780479431152,6.0,6.0,03-26,-0.8816467920939127
