,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,80.00000052981906,0.0,0.0,46.66666994649887,-164.7058997691391,-70.0000013245477,18.604649416665715,-14.285716819925408,-25.0002561142226,53.19149048597864,4.0,8.0,-6.294088637406044
01-03,0.0,0.0,80.00000052981906,0.0,0.0,46.66666994649887,-164.7058997691391,-70.0000013245477,18.604649416665715,-23.076921607380587,-25.0002561142226,44.16666402791931,4.0,8.0,-7.778757907865586
01-04,0.0,0.0,80.00000052981906,0.0,0.0,46.66666994649887,-164.7058997691391,-70.0000013245477,27.083332470997576,-14.285716819925408,-14.285937296734744,47.45762829584008,4.0,8.0,-5.172493663932616
01-05,0.0,0.0,80.00000052981906,0.0,0.0,46.66666994649887,-164.7058997691391,-70.0000013245477,28.571430743609504,11.764700726241706,-28.571685371997585,32.608696884547825,5.0,7.0,-5.305507302913952
01-06,0.0,0.0,80.00000052981906,0.0,0.0,46.66666994649887,-164.7058997691391,-70.0000013245477,31.372549878959717,12.500001940255348,-28.571685371997585,32.608696884547825,5.0,7.0,-5.010805607133631
01-07,0.0,0.0,80.00000052981906,0.0,0.0,46.66666994649887,-150.0,-70.0000013245477,53.06122562760498,17.647058393853477,-28.571685371997585,32.608696884547825,5.0,7.0,-1.5490029428517549
01-08,0.0,0.0,80.00000052981906,0.0,0.0,46.66666994649887,-177.77777287204583,-70.0000013245477,51.06383192335942,17.647058393853477,-19.04786120605036,43.5294118678281,5.0,7.0,-2.326555228440411
01-09,0.0,0.0,80.00000052981906,0.0,0.0,46.66666994649887,-177.77777287204583,-70.0000013245477,51.06383192335942,11.764700726241706,-19.04786120605036,38.88889164836307,5.0,7.0,-3.2034617190301438
01-10,0.0,0.0,80.00000052981906,0.0,0.0,46.66666994649887,-155.55555457440911,-70.0000013245477,51.06383192335942,13.333334989017846,4.761716948330712,-1.6129065208083302,5.0,7.0,-2.611909006894939
01-11,0.0,0.0,80.00000052981906,0.0,0.0,46.66666994649887,-155.55555457440911,-70.0000013245477,68.18181843838089,-7.692304018451457,-0.0002010478139006824,7.142860944173759,4.0,8.0,-2.6047259255291357
01-12,0.0,0.0,80.00000052981906,0.0,0.0,46.66666994649887,-155.55555457440911,-70.0000013245477,79.59183717430194,-27.2727262464765,4.761716948330712,5.797102544718872,5.0,7.0,-3.000912916813657
01-13,0.0,0.0,80.00000052981906,0.0,0.0,46.66666994649887,-144.44443659527326,-70.0000013245477,79.59183717430194,-7.142862844832168,4.761716948330712,5.797102544718872,5.0,7.0,-0.39749780174863975
01-14,0.0,0.0,80.00000052981906,0.0,0.0,46.66666994649887,-144.44443659527326,-70.0000013245477,78.72340512663345,-7.142862844832168,4.761716948330712,5.797102544718872,5.0,7.0,-0.4698671390543462
01-15,0.0,0.0,80.00000052981906,0.0,0.0,46.66666994649887,-144.44443659527326,-70.0000013245477,77.27272765757131,-7.142862844832168,-4.762113130787517,7.246370082441218,4.0,8.0,-1.2636371399258468
01-16,0.0,0.0,80.00000052981906,0.0,0.0,3.8095276299876977,-144.44443659527326,-70.0000013245477,77.27272765757131,-7.142862844832168,4.761716948330712,16.901410667698975,5.0,7.0,-3.236826444270447
01-17,0.0,0.0,80.00000052981906,0.0,0.0,3.8095276299876977,-100.0,-70.0000013245477,77.27272765757131,-15.384617588929125,94.29999999701977,17.142859879805105,5.0,7.0,7.261708065060509
01-18,0.0,0.0,80.00000052981906,0.0,0.0,3.8095276299876977,-100.0,-70.0000013245477,70.00000062088174,-23.076921607380587,60.00000248352677,37.36263605804346,5.0,7.0,4.841270365860869
01-19,0.0,0.0,80.00000052981906,0.0,0.0,3.8095276299876977,-100.0,-70.0000013245477,64.28571344097726,-25.00001034802905,-5.000004035731247,20.83332988399032,4.0,8.0,-2.5892870186278056
01-20,0.0,0.0,80.00000052981906,0.0,0.0,3.8095276299876977,-100.0,-70.0000013245477,65.90908936971475,-45.454547507047,-9.565217165955977,20.83332988399032,4.0,8.0,-4.538984882003239
01-21,0.0,0.0,80.00000052981906,0.0,0.0,3.8095276299876977,-100.0,-70.0000013245477,30.232551692304174,-60.00000496705384,-9.565217165955977,20.83332988399032,4.0,8.0,-8.724151143454689
01-22,0.0,0.0,80.00000052981906,0.0,0.0,3.8095276299876977,-33.333327446454945,-27.499992549419694,21.052628483138253,-60.00000496705384,-9.565217165955977,36.84210588231973,4.0,8.0,0.9421433663650234
01-23,0.0,0.0,80.00000052981906,0.0,0.0,3.8095276299876977,-33.333327446454945,-18.60465245223681,21.052628483138253,-80.00000869234422,19.463091174802514,47.826086604414904,5.0,7.0,3.3511121525938723
01-24,0.0,0.0,80.00000052981906,0.0,0.0,3.8095276299876977,-33.333327446454945,-18.60465245223681,63.157895252810285,-81.8181787394295,9.999998935631348,39.361700019641,5.0,7.0,5.2144136441473465
01-25,0.0,0.0,80.00000052981906,0.0,0.0,3.8095276299876977,-33.333327446454945,-18.60465245223681,51.28205071056252,-72.7272737535235,20.27972395964891,35.95505726147803,5.0,7.0,5.555092203273413
01-26,0.0,0.0,80.00000052981906,0.0,0.0,3.8095276299876977,-33.333327446454945,-18.60465245223681,59.45945837098897,-90.00000434617212,15.492962402167844,35.95505726147803,5.0,7.0,4.398251829131478
01-27,0.0,0.0,80.00000052981906,0.0,1.5151500555948771,3.8095276299876977,-33.333327446454945,-18.60465245223681,61.76470437848717,-80.00000869234422,16.666664941995162,35.95505726147803,6.0,6.0,5.647759683860503
01-28,0.0,0.0,80.00000052981906,0.0,1.5151500555948771,3.8095276299876977,-33.333327446454945,-18.60465245223681,73.17073259376329,-50.00001034802906,16.666664941995162,40.44943994237772,6.0,6.0,9.47279378723475
01-29,0.0,0.0,80.00000052981906,0.0,1.5151500555948771,3.8095276299876977,-33.333327446454945,-18.60465245223681,73.17073259376329,-50.00001034802906,16.666664941995162,39.080458736542504,6.0,6.0,9.358712020081814
01-30,0.0,0.0,80.00000052981906,0.0,1.5151500555948771,3.8095276299876977,-33.333327446454945,6.9767377388159515,73.17073259376329,-16.666670116009687,16.666664941995162,51.4563100124374,7.0,5.0,15.299593828329067
01-31,0.0,0.0,80.00000052981906,0.0,1.5151500555948771,3.8095276299876977,-49.99999006589292,6.9767377388159515,78.04878052474014,-45.454547507047,-9.090907243657695,51.4563100124374,6.0,6.0,9.771755139566457
02-01,0.0,0.0,80.00000052981906,0.0,1.5151500555948771,3.8095276299876977,-49.99999006589292,6.9767377388159515,81.81818156161911,-25.00001034802905,0.0,62.10526431366349,6.0,6.0,13.43540511796485
02-02,0.0,0.0,80.00000052981906,0.0,1.5151500555948771,3.8095276299876977,-49.99999006589292,6.9767377388159515,81.57894762640514,-25.00001034802905,32.94117714088268,65.7142861197595,7.0,5.0,16.461318868945245
