,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5762598514556885,0.4821009635925293,-0.2105569839477539,0.9715194702148438,-0.05720710754394531,0.01608896255493164,-0.6592588424682617,0.31879234313964844,0.4166169166564941,0.13228797912597656,0.4848346710205078,-1.3182487487792969,7.0,5.0,03-17,5.914767583211263e-05
01-03,-0.4497640132904053,0.4821009635925293,-0.2105569839477539,0.9715194702148438,-0.15731048583984375,0.08045148849487305,-0.5892481803894043,0.3838515281677246,0.4166169166564941,0.06225252151489258,0.5540962219238281,-1.7890524864196775,7.0,5.0,03-18,-0.02042025327682495
01-04,-0.34786391258239746,0.4821009635925293,-0.2848701477050781,0.8868451118469238,-0.2574176788330078,0.14481878280639648,-0.4550633430480957,0.3838515281677246,0.3519682884216309,-0.015563488006591797,0.4415454864501953,-1.7043070793151855,6.0,6.0,03-19,-0.031162957350413006
01-05,-0.34786391258239746,0.3864450454711914,-0.1981706619262696,0.7308683395385742,-0.2383508682250977,0.04827404022216797,-0.4550633430480957,0.4098763465881348,0.3663349151611328,-0.09337854385375977,0.3722844123840332,-2.8059864044189453,6.0,6.0,03-20,-0.15206088622411093
01-06,-0.5622053146362305,0.3137497901916504,-0.11559724807739258,0.7308678627014159,-0.25742149353027344,0.04827404022216797,-0.4375605583190918,0.4554181098937988,0.3735184669494629,-0.07003498077392578,0.4415469169616699,-2.8059864044189453,6.0,6.0,03-21,-0.15711923440297446
01-07,-0.4532756805419922,0.2142672538757324,-0.03302955627441406,0.6551094055175781,-0.25742149353027344,0.04827404022216797,-0.5192379951477051,0.5595130920410156,0.3160538673400879,-0.038908958435058594,0.4415469169616699,-2.8248186111450195,6.0,6.0,03-22,-0.15766064325968426
01-08,-0.5235514640808105,0.2678346633911133,0.053671836853027344,0.704132080078125,-0.2431192398071289,-0.0321803092956543,-0.5250716209411621,0.6375851631164551,0.27295541763305664,-0.038908958435058594,0.4155731201171875,-2.401095390319824,6.0,6.0,03-23,-0.11768122514088948
01-09,-0.6535625457763672,0.24105167388916016,0.045413970947265625,0.704132080078125,-0.18114376068115234,0.02681779861450196,-0.4842338562011719,0.6571025848388672,0.27295541763305664,-0.0311274528503418,0.4242310523986816,-2.0338692665100098,7.0,5.0,03-24,-0.08435269196828206
01-10,-0.5270662307739258,0.23339605331420896,0.045413970947265625,0.6328248977661133,-0.15731048583984375,-0.06436538696289062,-0.4492287635803223,0.6571025848388672,0.2442235946655273,-0.03890800476074219,0.3030219078063965,-2.2127747535705566,6.0,6.0,03-25,-0.11113921801249188
01-11,-0.5200395584106445,0.23339605331420896,-0.07431459426879883,0.4991264343261719,-0.16684818267822266,0.08581924438476562,-0.3383803367614746,0.6571025848388672,0.2873220443725586,-0.09337854385375977,0.26839113235473633,-2.0150375366210938,6.0,6.0,03-26,-0.09807010491689046
