,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9007406234741212,0.3140740394592276,-0.04740715026855469,-0.3599996566772461,2.151111602783203,-2.6866664886474645,0.5200004577636719,3.3199996948242148,2.8500022888183665,1.5499992370605469,6.1199989318847585,2.209999084472656,8.0,4.0,03-17,1.2533642848332718
01-03,-0.5718517303466797,0.4355554580688477,-0.04740715026855469,-0.3599996566772461,2.0,-2.9266681671142583,1.0699996948242259,3.8900012969970703,2.8500022888183665,1.2000007629394531,8.159999847412111,0.94000244140625,8.0,4.0,03-18,1.386636257171632
01-04,-0.6429629325866699,0.4355554580688477,0.2222223281860352,-0.12888813018798828,2.0088882446289085,-1.833333969116211,1.3199996948242259,3.8900012969970703,2.45000076293946,1.6499977111816406,7.189998626708984,-2.3699989318847656,8.0,4.0,03-19,1.1826233466466278
01-05,-0.6429629325866699,0.6074075698852548,0.2755556106567383,-0.02222156524658025,2.1066665649414062,-1.4533348083496094,1.3199996948242259,3.9400005340576167,3.9000015258789134,1.0,6.7199974060058665,-2.8999977111816406,8.0,4.0,03-20,1.237592657407127
01-06,-0.6340742111206046,0.8503704071044922,0.8118515014648455,0.2711114883422852,2.506666183471681,-1.4533348083496094,1.659999847412113,4.939998626708989,4.000000000000006,1.7999992370605469,6.6699981689453125,-2.8999977111816406,9.0,3.0,03-21,1.5435490608215348
01-07,-0.5570368766784668,0.7051849365234366,1.271111011505127,0.02666664123535156,2.506666183471681,-1.7533340454101527,1.4099998474121094,5.950000762939452,3.1000022888183523,1.5999984741210938,6.6699981689453125,-2.7900009155273366,9.0,3.0,03-22,1.51160470644633
01-08,-0.7881484031677246,0.7199997901916495,1.3037037849426278,0.2266664505004901,2.4844446182251008,-1.7666683197021484,1.8700008392333949,6.590000152587888,2.79999923706054,1.5999984741210938,6.489997863769531,-0.8400001525878906,9.0,3.0,03-23,1.7241661945978797
01-09,-0.2874073982238769,0.660740852355957,1.2029623985290536,0.2266664505004901,2.408888816833496,-1.8800010681152344,2.1100006103515625,6.710000991821289,2.79999923706054,1.9500007629394531,8.00999832153321,-5.459999084472656,9.0,3.0,03-24,1.5376542409261071
01-10,-0.5125927925109863,0.5896296501159668,1.2029623985290536,0.11999988555908556,2.32888889312744,-1.7800006866455078,2.1399993896484406,6.710000991821289,2.1999969482421875,2.450000762939453,6.170001983642571,-3.0600013732910227,9.0,3.0,03-25,1.5465738375981644
01-11,-0.3822221755981445,0.5896296501159668,1.1437034606933594,0.15111064910888672,2.2488889694213867,-1.3800010681152344,2.1299991607666016,6.710000991821289,2.5999984741210938,1.0,7.349998474121094,-6.459999084472656,9.0,3.0,03-26,1.3084256251653037
01-12,-0.3822221755981445,0.6755552291870117,1.01629638671875,0.4044437408447248,2.0355558395385724,-1.9733333587646484,2.1299991607666016,6.829999923706055,3.6500015258789134,1.4000015258789062,7.920001983642571,-9.200000762939453,9.0,3.0,03-27,1.208858251571655
01-13,-0.2103700637817392,0.5688886642456055,1.01629638671875,0.5866661071777344,2.0355558395385724,-1.9733333587646484,1.7099990844726562,6.7100009918212775,2.149997711181648,1.9500007629394531,9.310001373291007,-9.200000762939453,9.0,3.0,03-28,1.2211418946584054
