,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.760453224182129,1.1917953491210938,-2.194475173950196,-0.9136853218078612,1.187790870666504,1.6903166770935059,0.9179906845092772,0.2618684768676758,1.4016742706298828,0.5903778076171875,0.6534957885742188,-4.228263854980469,8.0,4.0,03-17,-0.18346397082010904
01-03,-2.3082599639892583,1.3207855224609375,-2.194475173950196,-0.9136853218078612,1.5989484786987305,1.6903166770935059,0.9272346496582032,0.1682882308959961,1.4016742706298828,0.6094245910644531,1.7223148345947266,-5.3900651931762695,8.0,4.0,03-18,-0.11395819981892905
01-04,-2.1027097702026367,1.3207855224609375,-2.194475173950196,-0.8223161697387695,1.5989484786987305,1.8730545043945312,0.9272346496582032,0.1682882308959961,1.203378677368164,0.5522308349609375,1.047992706298828,-5.468832015991211,8.0,4.0,03-19,-0.1580349604288737
01-05,-2.1027097702026367,1.3207855224609375,-1.9704484939575195,-0.7766308784484863,1.6446328163146973,1.6446328163146973,0.9272346496582032,0.2615537643432617,1.1373262405395508,0.5713272094726562,1.923498153686524,-5.458986282348633,8.0,4.0,03-20,-0.07314868768056232
01-06,-2.5090017318725586,1.7519140243530271,-1.9704484939575195,-0.8223161697387695,1.6446328163146973,1.6446328163146973,0.9272346496582032,0.16797542572021484,1.0047330856323242,0.5713272094726562,1.923498153686524,-5.458986282348633,8.0,4.0,03-21,-0.0937337080637614
01-07,-1.5625429153442385,1.5793466567993164,-1.7894515991210938,-0.41115856170654297,1.6446328163146973,1.6446328163146973,0.9919652938842772,0.3085002899169922,1.0141677856445312,0.5713272094726562,1.923498153686524,-4.7049522399902335,8.0,4.0,03-22,0.10083047548929852
01-08,-1.5625429153442385,1.7943248748779297,-1.2464609146118164,-0.41115856170654297,1.8273701667785645,1.6446328163146973,1.0659379959106443,0.12134170532226562,1.1749763488769531,0.5713272094726562,1.923498153686524,-5.295698165893555,8.0,4.0,03-23,0.13396239280700686
01-09,-1.7680864334106443,0.9005870819091797,-1.2464609146118164,-0.41115856170654297,1.5532636642456057,1.8730545043945312,1.2231359481811523,0.12134170532226562,1.1749763488769531,0.5713272094726562,1.721456527709961,-5.16839599609375,8.0,4.0,03-24,0.04542009035746256
01-10,-1.7680864334106443,0.9005870819091797,-1.2464609146118164,-0.8223161697387695,1.5532636642456057,1.8730545043945312,0.5757360458374023,0.12134170532226562,1.165541648864746,0.5237064361572266,1.4798603057861328,-5.392191886901856,8.0,4.0,03-25,-0.08633033434549968
01-11,-1.7680864334106443,0.9005870819091797,-1.2464609146118164,-0.8223161697387695,1.4618945121765137,1.9187397956848145,0.5757360458374023,0.12134170532226562,0.9763545989990234,0.5237064361572266,1.91473388671875,-5.392191886901856,8.0,4.0,03-26,-0.06966344515482585
01-12,-1.7680864334106443,0.9005870819091797,-0.6639928817749023,-0.36547327041625977,1.0141911506652832,1.8730545043945312,0.5757360458374023,0.16797542572021484,0.9763545989990234,0.4762134552001953,1.818525314331055,-5.254351615905762,8.0,4.0,03-27,-0.02077221870422364
01-13,-1.889974594116211,0.9005870819091797,-1.2531185150146484,-0.18273591995239252,1.0141911506652832,1.8730545043945312,0.5757360458374023,0.16797542572021484,0.7965545654296875,0.4762134552001953,1.818525314331055,-5.254351615905762,8.0,4.0,03-28,-0.07977859179178874
01-14,-0.8622531890869141,0.9005870819091797,-1.655923843383789,-0.18273591995239252,1.0141911506652832,1.8730545043945312,1.1767797470092771,0.2239599227905273,0.7965545654296875,0.4762134552001953,1.818525314331055,-5.626471519470215,8.0,4.0,03-29,-0.003959894180297852
01-15,-0.8622531890869141,1.7519140243530271,-0.7984094619750977,-0.18273591995239252,1.0141911506652832,1.9004645347595213,1.1767797470092771,0.2239599227905273,0.7965545654296875,0.4762134552001953,2.107152938842773,-5.304111480712892,8.0,4.0,03-30,0.1916433572769165
01-16,-0.8622531890869141,1.7519140243530271,-0.7984094619750977,-0.18273591995239252,1.0141911506652832,1.7816858291625977,1.176898956298828,0.2239599227905273,0.7965545654296875,0.4762134552001953,2.107152938842773,-5.255678176879883,8.0,4.0,03-31,0.1857911745707194
01-17,-0.24802112579345706,1.7519140243530271,-0.7984094619750977,-0.18273591995239252,0.8680009841918945,1.7816858291625977,1.176898956298828,0.2239599227905273,0.7965545654296875,0.4762134552001953,2.0109424591064453,-5.383832931518555,8.0,4.0,04-01,0.20609756310780844
01-18,-0.4535636901855469,1.7519140243530271,-0.7984094619750977,-0.18273591995239252,0.8680009841918945,1.7816858291625977,1.176898956298828,0.2239599227905273,0.7305278778076172,-0.09537315368652344,1.2412700653076172,-5.521675109863281,7.0,5.0,04-02,0.06020836035410562
01-19,-0.4535636901855469,1.7519140243530271,-0.5721645355224609,-0.36547327041625977,1.0050530433654783,1.4527583122253418,1.176898956298828,0.2239599227905273,0.7778263092041016,0.19035720825195312,1.2412700653076172,-5.521675109863281,8.0,4.0,04-03,0.07559676965077718
01-20,-0.4535636901855469,1.7519140243530271,-0.5721645355224609,-0.36547327041625977,1.0050530433654783,1.4527583122253418,1.176898956298828,0.2239599227905273,0.7399873733520508,0.2854747772216797,1.2412700653076172,-5.521675109863281,8.0,4.0,04-04,0.08036998907725018
01-21,-0.4535636901855469,1.7519140243530271,-0.5721645355224609,-0.3654756546020508,1.0050530433654783,1.4527583122253418,1.084674835205078,0.2239599227905273,0.7778263092041016,0.2854747772216797,1.2412700653076172,-5.521675109863281,8.0,4.0,04-05,0.0758376916249593
01-22,-0.047271728515625,1.7519140243530271,-0.5721645355224609,-0.3654756546020508,1.0050530433654783,1.416210651397705,1.084674835205078,0.2239599227905273,0.8345813751220703,0.2854747772216797,1.2412700653076172,-5.521675109863281,8.0,4.0,04-06,0.11137930552164714
01-23,-0.24802112579345706,1.7519140243530271,-0.5721645355224609,-0.3654756546020508,1.0050530433654783,1.416210651397705,1.1309118270874023,0.2239599227905273,0.8345813751220703,0.2854747772216797,1.0007438659667969,-5.659354209899902,8.0,4.0,04-07,0.0669861634572347
01-24,-0.5840892791748047,1.7519140243530271,-0.5721645355224609,-0.3837475776672363,0.9136857986450196,1.3796634674072266,1.1309118270874023,0.2239599227905273,0.8345813751220703,0.2854747772216797,1.0007438659667969,-6.231845855712892,8.0,4.0,04-08,-0.020909349123636883
01-25,-0.5840892791748047,1.7519140243530271,-0.5721645355224609,-0.4751176834106445,0.5938963890075684,1.4527578353881836,1.1309118270874023,0.2239599227905273,0.6458606719970703,0.2854747772216797,1.0007438659667969,-5.308363914489746,8.0,4.0,04-09,0.012148658434549969
01-26,-0.5840892791748047,1.7519140243530271,-0.5721645355224609,-0.4751176834106445,0.5482115745544434,1.4618945121765137,1.1309118270874023,0.2239599227905273,0.3910894393920897,0.380971908569336,1.0007438659667969,-5.308363914489746,8.0,4.0,04-10,-0.004169861475626628
01-27,-1.193521499633789,1.2359590530395508,-0.5721645355224609,-0.4751176834106445,0.5482115745544434,1.4618945121765137,1.1309118270874023,0.2239599227905273,0.1831960678100586,0.380971908569336,1.0007438659667969,-5.308363914489746,8.0,4.0,04-11,-0.11527657508850098
01-28,-0.5840892791748047,1.108720779418945,0.05510711669921875,0.045684814453125,0.5482115745544434,1.4618945121765137,0.9922084808349608,0.2333173751831055,0.1926298141479492,0.380971908569336,1.0007438659667969,-5.944882392883301,10.0,2.0,04-12,-0.042456785837809236
01-29,-0.5840892791748047,1.1173210144042969,0.05510711669921875,0.045684814453125,0.5482115745544434,1.471031665802002,0.7616443634033203,0.2333173751831055,0.1926298141479492,0.380971908569336,0.7602252960205078,-6.033493995666504,10.0,2.0,04-13,-0.08761986096700032
01-30,-0.8718538284301758,1.6246757507324219,-0.8860759735107422,0.045684814453125,0.365476131439209,0.8680000305175781,0.5310821533203125,0.2333173751831055,0.1926298141479492,0.14286231994628906,0.7602252960205078,-4.930767059326172,9.0,3.0,04-14,-0.16039526462554932
01-31,0.3470258712768555,1.6246757507324219,-0.8860759735107422,0.045684814453125,0.365476131439209,0.8680000305175781,0.8538732528686523,0.2333173751831055,-0.1848087310791016,0.04736518859863281,0.8085460662841797,-3.623140335083008,9.0,3.0,04-15,0.041661620140075684
02-01,0.3470258712768555,1.6246757507324219,-0.9756870269775392,-0.22842168807983398,-0.2284202575683593,0.8680000305175781,0.8538732528686523,0.2333173751831055,-0.2037286758422852,0.08556747436523438,0.8181648254394531,-3.417545318603516,7.0,5.0,04-16,-0.018598198890686042
02-02,0.3470258712768555,1.6246757507324219,-0.7068548202514648,-0.137054443359375,-0.2284202575683593,0.8680000305175781,0.8538732528686523,0.22398948669433594,-0.3451509475708008,0.2383632659912109,0.8566493988037109,-3.4077014923095703,7.0,5.0,04-17,0.015616257985432943
02-03,0.7533168792724609,1.6246757507324219,-1.1187057495117188,0.16446352005004886,-0.2284202575683593,0.8680000305175781,0.8538732528686523,0.195953369140625,-0.8169498443603516,0.2288398742675781,0.8566493988037109,-3.4077014923095703,8.0,4.0,04-18,-0.0021671056747436523
02-04,0.7533168792724609,1.6160783767700195,-0.8498735427856445,0.17360210418701172,-0.2284202575683593,0.319791316986084,0.7616443634033203,0.195953369140625,-0.7225885391235352,-0.009904861450195312,0.8566493988037109,-3.4077014923095703,7.0,5.0,04-19,-0.04512107372283936
02-05,1.5348644256591797,1.6160783767700195,-0.8498735427856445,-0.1279139518737793,-0.6852636337280273,0.319791316986084,1.2227692604064941,0.195953369140625,-0.6847496032714844,-0.009904861450195312,0.8566493988037109,-4.510376930236816,6.0,6.0,04-20,-0.0934980312983195
