,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499999761581421,0.6400001049041748,-0.5899999141693115,0.380000114440918,-0.2700001001358032,-0.309999942779541,0.2699999809265137,-0.2999997138977051,0.8499999046325684,0.5,0.6100001335144043,0.3700000047683716,7.0,5.0,03-17,0.16666671633720398
01-03,-0.039999961853027344,0.5,-0.5899999141693115,0.380000114440918,-0.019999980926513672,-0.380000114440918,0.20999979972839355,-0.19999980926513672,0.8499999046325684,0.5799999237060547,0.3299999237060547,0.4099999666213989,7.0,5.0,03-18,0.1691666543483734
01-04,-0.039999961853027344,0.5,-0.5699999332427979,0.43000006675720215,-0.06999993324279785,-0.380000114440918,0.2699999809265137,-0.19999980926513672,0.6999998092651367,0.4399995803833008,0.4700000286102295,0.3299999237060547,7.0,5.0,03-19,0.15666663646697998
01-05,-0.039999961853027344,0.4099999666213989,-0.6400001049041748,0.5,-0.07999992370605469,-0.3900001049041748,0.2699999809265137,-0.059999942779541016,0.7500002384185791,0.5999999046325684,0.31999993324279785,0.309999942779541,7.0,5.0,03-20,0.16249999403953552
01-06,-0.1499999761581421,0.3899999856948853,-0.4200000762939453,0.3799998760223389,-0.06999993324279785,-0.3900001049041748,0.1700000762939453,0.15999984741210938,0.7999997138977051,0.5,0.4099998474121094,0.309999942779541,8.0,4.0,03-21,0.1741665999094645
01-07,-0.16999995708465576,0.33000004291534424,-0.4900000095367432,0.4399998188018799,-0.06999993324279785,-0.4900000095367432,0.1099998950958252,0.4000000953674317,0.75,0.5,0.4099998474121094,0.3499999046325684,8.0,4.0,03-22,0.1724999745686849
01-08,-0.2400000095367432,0.5300000905990601,-0.6399998664855957,0.2699999809265137,-0.009999990463256836,-0.4600000381469727,0.15000009536743164,-0.019999980926513672,0.6500000953674316,0.5,0.4099998474121094,0.43000006675720215,7.0,5.0,03-23,0.13083335757255554
01-09,-0.25,0.23000001907348636,-0.6499998569488525,0.2699999809265137,0.0,-0.3799998760223389,0.1700000762939453,0.0,0.6500000953674316,0.5500001907348633,0.3799998760223389,0.2200000286102295,7.0,5.0,03-24,0.0991667111714681
01-10,-0.25,0.25999999046325684,-0.6499998569488525,0.1400001049041748,0.010000109672546387,-0.4800000190734863,0.08999991416931152,0.0,0.6500000953674316,0.4199995994567871,0.3599998950958252,0.10000002384185792,8.0,4.0,03-25,0.05416665474573771
01-11,-0.3399999737739563,0.25999999046325684,-0.559999942779541,0.16000008583068848,-0.040000081062316895,-0.6000001430511475,0.1700000762939453,0.0,0.4500002861022949,0.7199997901916504,0.309999942779541,0.12999999523162842,7.0,5.0,03-26,0.05500000218550364
