,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.4313695078215543,21.88892044807148,1.4473220908177205,3.21678541952889,-8.581820782218607,8.36197360373725,0.34642164328830877,-9.615378646781322,9.219858036105549,-88.07338436146972,6.0,4.0,-5.929152005158364
01-03,0.0,-3.4313695078215543,21.88892044807148,-0.44642897565472023,1.4431495688465463,-1.207384209279446,9.909913218860199,0.34642164328830877,-13.834587415041423,8.029198096514799,-123.40424574031283,5.0,5.0,-9.155128442957148
01-04,0.0,-0.12254925720144104,21.246287419647075,-0.06786397143362821,4.004072807254647,3.1929388959206815,9.909913218860199,0.8064459244562151,-13.876320669890735,4.844294111498549,-118.9473631375384,6.0,4.0,-8.091831332584258
01-05,0.0,0.9732378828342122,22.208808558340568,-1.6861708021724802,5.035243653818937,3.1929388959206815,6.193695761787624,3.9999979073660255,-15.789469155484118,6.7567582806154425,-126.08694412757883,7.0,3.0,-8.654718467686541
01-06,0.0,4.191615631947159,21.972686193710118,-1.1639904180860319,5.035243653818937,5.163042388138141,11.746361325915856,2.5028385644812214,-13.762812118896797,4.166670805877945,-126.08694412757883,7.0,3.0,-7.839571645515662
01-07,0.0,4.342589710614246,21.13449466761028,-1.1639904180860319,3.6589469794420486,-2.8985497150769155,11.466938692415559,-0.6984892799567922,-15.111110828540944,4.166670805877945,-113.04347854255509,5.0,5.0,-8.01327072075052
01-08,0.0,6.153848890176981,20.357256703321276,1.1982131513236063,7.426713006067814,-2.1394054341760302,10.237852487196404,-1.4068049416207076,-15.111110828540944,6.597223946893588,-131.32530068569045,6.0,4.0,-8.91013760954986
01-09,0.0,6.815515171930639,20.357256703321276,3.537091985443698,8.002596833549974,-3.716448765800763,15.48717792217548,-1.4068049416207076,-12.4444467050058,0.7220209770479511,-129.2682941012408,6.0,4.0,-8.355848629109005
01-10,0.0,6.815515171930639,17.955037084794462,2.579301735981454,6.510418459462537,-0.6189821117985436,15.48717792217548,2.227432213375287,-14.307458640183826,-15.444019637959075,-131.16883317944496,6.0,4.0,-9.996764634696959
01-11,0.0,6.93302421446618,16.82647237971784,3.4603304469357528,8.341413387780735,-2.307695558085331,15.48717792217548,3.695153182669947,-20.157483921764165,-16.80327204086885,-135.99999745686847,6.0,4.0,-10.95680704034917
01-12,0.0,8.265422479227093,14.07931238783256,5.193027378927553,6.651304377709728,-2.307695558085331,13.538460364708524,8.764039988229301,-20.700631695319288,-24.38016097391425,-103.44827255463724,6.0,4.0,-8.576835800483758
01-13,0.0,7.71929473972766,17.27053158124488,5.193027378927553,6.651304377709728,-0.6293706428020054,12.689803426003582,8.539324311231212,-24.715446461073594,-27.004225139580505,-103.44827255463724,6.0,4.0,-8.884911725749884
01-14,0.0,6.603777192911268,16.56166071031682,5.193027378927553,6.947649443177317,-3.6671324686377806,10.474088216913358,10.383743912737636,-24.715446461073594,-27.004225139580505,-104.59769673951634,6.0,4.0,-9.438232177620387
01-15,0.0,4.216875507488916,16.711591174501862,5.090535862178074,9.678444411488181,-1.7316050343699085,15.287958209293262,10.986546135919117,-24.715446461073594,-18.987344700970795,-90.10988672694336,6.0,4.0,-6.688393783862568
01-16,0.0,6.360427155892596,16.711591174501862,7.38232677475975,11.948705498198356,-4.5584067320212345,18.705038128936902,10.986546135919117,-24.715446461073594,-15.637854550738487,-97.67442086118176,6.0,4.0,-6.408317612436954
01-17,0.0,6.360427155892596,16.711591174501862,7.339139666679055,10.926213870696422,-3.8650758494764994,19.285717038301854,10.986546135919117,-31.136734975878856,-19.327721748301318,-81.91489813661298,6.0,4.0,-5.875890515298067
01-18,0.0,6.360427155892596,14.234017297861037,7.752200659291238,13.900091055627476,-3.8650758494764994,19.285717038301854,12.737433732156727,-32.31510964380184,-16.460899010700306,-106.32910771622848,6.0,4.0,-7.700027752825108
01-19,0.0,9.600001012500037,14.327916531374168,6.567367593642732,15.241290675462905,-3.8650758494764994,19.285717038301854,12.527476037675711,-38.23529732589405,-17.02128134468896,-111.68831631272344,6.0,4.0,-8.478200176711413
01-20,0.0,12.624582767738197,14.157757455768202,7.226886334152045,15.241290675462905,-3.8650758494764994,17.757006624739045,16.68437906407395,-41.63935210492731,-21.68141644267452,-111.68831631272344,6.0,5.0,-8.652932526169765
01-21,0.0,16.502730473648946,14.517526864677318,7.226886334152045,15.241290675462905,-2.238809168441493,21.834499269084233,18.78850190730944,-44.96644778561146,-21.68141644267452,-111.68831631272344,6.0,5.0,-7.860323107737821
01-22,0.0,15.795203808455991,14.517526864677318,7.226886334152045,13.1197975023782,-3.145921086690512,19.512194412794234,15.491454650403169,-44.96644778561146,-21.68141644267452,-135.21126866979134,6.0,5.0,-10.849271855627897
01-23,-1.6684078908883564,11.047183579426568,14.517526864677318,6.965003147294705,16.338461385042976,1.7857142857142856,19.413547582774108,15.491454650403169,-41.10737908697848,-16.877641969719832,-141.428583714427,7.0,4.0,-10.502101924243686
01-24,-6.557381442530723,11.047183579426568,15.415820152699734,10.160083107029706,20.216929504944925,3.1250039947793025,18.507150919494187,11.858976514303333,-47.35945122946815,-22.88136543538619,-133.80281926620304,7.0,4.0,-10.933624509173669
01-25,-6.557381442530723,10.126583430708354,15.489745569766084,10.874480834867278,20.85236013752142,6.602563318181078,18.507150919494187,8.04851487359703,-50.257295772196485,-25.106390490689805,-121.62161683235146,7.0,4.0,-10.276480495784822
01-26,-6.557381442530723,12.541991148420042,16.80742899983178,12.67649913739917,23.213233236399933,6.602563318181078,18.9161543543601,7.650856534185063,-45.48552177764896,-23.84936854492948,-121.62161683235146,7.0,4.0,-9.009560169880315
01-27,-5.863195175852413,14.2222233550347,15.504980191416754,14.104939778645853,23.213233236399933,3.6538433266813968,18.621402617023502,2.6684170720721228,-44.23077452112251,-19.35483932991305,-121.62161683235146,7.0,4.0,-9.007398752905925
01-28,-6.557381442530723,14.044944619129549,15.235931985249055,14.104939778645853,22.947432886790708,2.9069767441860463,23.4957031645372,9.08133069760734,-44.48336155663698,-19.35483932991305,-127.02701701309853,7.0,4.0,-8.691394496912139
01-29,-7.142853417508999,16.03138593918296,14.555877036284373,11.296295166015625,21.790230164077254,3.345957669344815,3.2842535577939294,9.08133069760734,-44.48336155663698,-25.80644603078253,-67.36842666636552,7.0,4.0,-5.946887040089794
01-30,-2.956702712866114,14.886357119473384,14.555877036284373,10.28767586498526,21.028885795816734,5.755484445235814,6.9613210554032525,9.08133069760734,-43.78283683534454,-32.352938819391326,-86.36363574788591,7.0,4.0,-7.5362892818801575
01-31,-3.0655366459717692,14.886357119473384,15.100289559307981,11.692305882488952,20.550850962430083,5.019307817162817,11.181432854598892,10.55625858728879,-49.82331750615844,-43.231442184638794,-89.01098670770612,7.0,4.0,-8.740407296520385
02-01,-3.0655366459717692,13.295453871293486,16.296503049923032,8.130847781038977,20.129070790917744,7.379517540182092,11.181432854598892,9.953115688679988,-57.777783468426925,-45.13274270932334,-84.61537353083564,7.0,4.0,-9.475044979811225
02-02,-3.0655366459717692,18.778281717176835,10.628016744625578,8.286607214546947,20.129070790917744,7.379517540182092,18.354433779723315,6.684027761608973,-50.91911676085223,-44.64285695279131,-93.10344118850838,7.0,4.0,-9.226454181758383
02-03,-2.739722944495143,21.35592950683171,5.497764528624611,7.158626881538592,20.129070790917744,5.8734905626314005,11.522198514106838,8.595382848664848,-41.41048598499767,-44.64285695279131,-93.10344118850838,7.0,4.0,-9.251276676134252
02-04,-3.83386481888571,19.409764060056116,8.520172850521332,7.158626881538592,19.36078745033109,7.137512656498831,8.163263800948029,8.027809915223044,-40.39497182508862,-44.64285695279131,-93.10344118850838,7.0,4.0,-9.47247247001427
02-05,-2.8480983876548986,18.23204429547518,5.846153059818792,7.190161904382794,22.529762199135856,6.2577870327223994,12.004404967088783,7.088120482074454,-40.39497182508862,-39.285708583739364,-97.59036369534155,7.0,4.0,-9.17915532282965
02-06,-1.7745337879278944,18.23204429547518,5.846153059818792,9.51487161934448,20.207100418618108,5.911948555656315,15.63169212109196,7.088120482074454,-42.54936826783215,-32.568808091970105,-102.38096437621857,7.0,4.0,-8.803794906533584
02-07,-1.3513540181456838,18.23204429547518,0.6461563212370414,12.665236924234744,18.5722720017612,6.029713666933206,14.161221944756328,6.98169383765614,-41.63636294278232,-43.902444697646295,-120.51283226916114,7.0,4.0,-11.82860499415287
02-08,-1.3513540181456838,21.10497799665553,0.46454102138149084,12.053021700911229,22.4566492525963,6.6641700861577835,14.161221944756328,4.580154292611145,-33.87978526519266,-45.91835915471369,-85.71428664999442,7.0,4.0,-7.761731708452422
02-09,-1.3513540181456838,21.931816608775723,-2.5439698102332677,10.977124794490448,23.167238530424438,6.6641700861577835,15.686278054152858,3.02835214668887,-36.19403001672044,-48.03921751955848,-108.64198175877118,6.0,5.0,-10.483233900248992
02-10,1.7137129570267726,20.357946070430827,4.17564982630783,10.700996896805377,23.167238530424438,7.6644163101226885,14.111111958821615,6.612770624363698,-36.36363636363637,-53.29948919122732,-108.64198175877118,8.0,3.0,-9.981933103575601
02-11,-0.20555024688956774,19.501136389930156,4.643154124287873,10.700996896805377,21.42039033555494,10.64476763189921,21.42857006009744,3.895272430529758,-38.632166571828094,-53.29948919122732,-103.70370016067498,7.0,4.0,-9.418783481955929
02-12,0.10245921568856288,19.528622159090908,2.7020495911097244,10.266754107477587,22.608201800575312,7.062974473832652,18.355859055959094,1.2467164254383742,-38.632166571828094,-53.29948919122732,-125.33334096272786,8.0,3.0,-12.308305445146459
02-13,-1.2461083755495987,20.421757933421244,2.7020495911097244,10.71205097628897,20.34242529571786,6.647121097787078,21.21871608372467,1.2467164254383742,-39.18669911627355,-54.08162868107329,-135.71428632249638,7.0,4.0,-13.357989553809535
02-14,0.7128323353003857,20.421757933421244,2.611175767108061,9.823130189335094,20.420068412968305,6.3573868537048135,24.10901325415398,0.8092715167138935,-35.68840211954117,-61.25654332624254,-142.85715380493494,8.0,3.0,-14.048860271637533
02-15,0.7128323353003857,20.643733944841383,6.511759436849518,6.891026504411256,20.215869491522586,9.938618493847246,24.10901325415398,-3.184991412874106,-40.25501148057164,-54.08162868107329,-133.33331677648823,7.0,4.0,-12.893826808189175
02-16,0.7128323353003857,22.058817664243776,2.5242259123360085,7.095645172427399,21.498279405120623,9.938618493847246,24.10901325415398,-3.591761732809948,-38.25137466339118,-53.12500640284282,-136.6197180733797,7.0,4.0,-13.059129875908566
02-17,2.4023992399281746,16.701680742092346,4.785695229291118,6.465785139698093,21.498279405120623,9.938618493847246,23.41311171410586,-0.8828634084518219,-36.39639480190812,-58.06451798973916,-136.6197180733797,7.0,4.0,-13.341629482672301
02-18,2.499997033691319,14.31579191027517,6.1808273033455245,6.465785139698093,21.498279405120623,7.642923696099152,21.361259712873135,-0.2788484793773452,-40.18518588834012,-58.06451798973916,-136.6197180733797,7.0,4.0,-14.107582384521208
02-19,3.177754095312577,11.764703348021122,6.584017518272351,6.465785139698093,22.586202229103954,7.236187437975899,18.390805216233826,-6.589145946809108,-40.18518588834012,-58.06451798973916,-136.11110835163694,7.0,4.0,-14.976773017446137
02-20,-1.0362714686971903,15.09433649374766,6.584017518272351,8.699155150112297,23.95075610543893,7.311675601763524,17.659138083657485,-6.589145946809108,-40.18518588834012,-64.13043076859088,-132.39436986261467,6.0,5.0,-15.00330227109634
02-21,0.9146359109509357,15.09433649374766,6.584017518272351,10.769142147205452,21.969271109991134,8.602147831151656,17.31958359077625,-6.589145946809108,-49.51075669016054,-55.37634853104354,-122.53522403749619,7.0,4.0,-13.887121873037632
02-22,0.9146359109509357,15.09433649374766,5.317010473128899,9.529879039284815,23.301781539222162,9.068804032326943,17.31958359077625,-5.707760230606283,-48.80000114440918,-60.10638287753851,-123.18840103974684,7.0,4.0,-14.29604674662392
02-23,0.9146359109509357,18.781729964779327,5.389717867803968,9.436008364464058,21.77740037187252,9.068804032326943,18.556695861686464,-2.4516444640298753,-54.17516103694512,-60.32608663962564,-133.33331828165592,7.0,4.0,-15.123747095306577
02-24,-5.633805351705023,21.76413930976112,2.5447432025138195,9.436008364464058,21.77740037187252,7.670805154031561,21.181265672258217,2.086133735562267,-52.31389318367492,-51.282050028041716,-133.33331828165592,7.0,4.0,-14.191142821328548
02-25,-4.838710637722769,21.093752112239553,2.7871454186790983,9.436008364464058,22.7995468529684,10.293415444553018,21.27441308159624,2.447089208727205,-53.23886809670838,-51.282050028041716,-134.84846829163973,7.0,4.0,-14.00697514280773
02-26,1.9114646577945968,23.529410852346434,4.588573288259598,9.074474373625904,23.205202203320834,11.384977727137223,20.606697271631543,4.468909320826364,-53.23886809670838,-56.41025014020846,-149.18031889852185,8.0,3.0,-14.550884312772382
02-27,1.5151544206266037,21.116501611750394,4.588573288259598,7.923104389655798,21.61326875443436,5.820673806301763,21.66836348903934,4.468909320826364,-51.82186058961204,-56.47668720216591,-140.9836055962702,8.0,3.0,-14.597054937013995
02-28,5.4316225325741385,21.116501611750394,1.5828382941948327,7.037308205833173,21.935300688391358,8.621515436867915,22.768307418836194,6.303972702183748,-48.22134554966273,-58.51063971446078,-169.99999006589292,8.0,3.0,-16.53950985812588
02-29,0.0,0.0,3.6222478261940148,0.0,0.0,0.0,22.768307418836194,0.0,0.0,0.0,-172.72726681606844,2.0,1.0,-13.30333741554893
03-01,5.4316225325741385,21.521033152178948,2.6890318819727206,8.565645127265975,22.437361585797593,7.690438144641148,18.756269428124845,0.4415006715508989,-49.69819660562927,-60.22100480920586,-188.46154904224503,8.0,3.0,-19.1679861757249
03-02,5.4316225325741385,18.70166870658237,-0.2214821841360211,9.235108384945905,22.34891802047533,7.690438144641148,17.895773698214942,5.258581265857789,-48.199996948242166,-58.24175996922036,-188.46154904224503,7.0,4.0,-18.96024339914109
03-03,5.705992180726102,13.742689961866688,-3.166558419020565,7.969976461654292,22.34891802047533,7.326542672345387,8.341912474025387,-0.4837318006100999,-55.717252811232655,-60.00001059638157,-194.23077452112253,6.0,5.0,-22.560208761570383
03-04,2.499997033691319,12.997896263188984,-6.5154219290796265,7.969976461654292,21.46522011255974,12.664786635176032,4.964544187758252,2.317883262435112,-58.686442882533285,-60.00001059638157,-183.63634708499157,7.0,4.0,-22.1779925942293
03-05,5.7970976833253145,15.127256178409091,-6.5154219290796265,8.625210030580496,19.04898762724114,13.562897145362642,4.253118129019306,-0.20380253007462826,-58.686442882533285,-62.222230758196275,-189.47368366016025,6.0,5.0,-22.78972863328237
03-06,-11.047839869603159,14.495450719818464,-5.293776722374446,8.411097296046064,20.310733075914982,13.675525089096304,-1.3172325472733126,-0.20380253007462826,-56.779670006446395,-65.31791118866683,-143.33333002196434,4.0,7.0,-20.581886973229754
03-07,-12.58660182165596,14.495450719818464,-2.4739061194153913,1.679588200044435,21.549295033653753,15.145987764177871,-1.3172325472733126,1.3813440963770451,-65.265482781273,-67.06587027245043,-106.77967505768771,5.0,6.0,-18.294282071425837
03-08,-12.58660182165596,12.634413153038698,-7.416320937222124,0.0644729569520824,16.69565173086014,15.760869565217392,-3.183316700038999,-9.74986642353084,-67.26862606202563,-73.78048350561379,-114.03509542442325,4.0,7.0,-22.07862758804021
03-09,-12.58660182165596,11.458331273396746,-6.427589651869346,1.1739788513176337,18.813558835470985,15.760869565217392,-4.314156778361563,-2.905862108176761,-57.582412653392225,-70.76023457041433,-114.03509542442325,4.0,7.0,-20.12774677117188
03-10,-18.902436906858895,7.799143556573547,-10.07146895559213,2.1904751042995136,18.813558835470985,12.983089944590692,-9.284115715388257,-4.408913916062523,-53.17286076720696,-66.85714721679688,-122.80701699349356,4.0,7.0,-22.156153911860404
