,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7199999913573265,-0.010000020265579224,-0.03000000119209289,0.009999997913837431,-0.030000004917383194,0.009999997913837431,0.03000000119209289,0.0251999981701374,0.005509999580681324,-0.008999999612569809,6.0,4.0,03-17,0.06560999637638981
01-03,0.0,0.7199999913573265,-0.010000020265579224,-0.04999999701976776,0.0,-0.030000004917383194,0.009999997913837431,0.03000000119209289,0.006000000983476639,0.014999999664723871,-0.00967000052332878,5.0,5.0,03-18,0.06193908803503623
01-04,0.0,0.7199999913573265,0.009999990463256836,-0.04999999701976776,0.0,-0.030000004917383194,0.009999997913837431,0.019999999552965164,0.0028000026941299447,0.01900000125169754,-0.00967000052332878,6.0,4.0,03-19,0.06292090734297577
01-05,0.0,0.7700000032782555,0.009999990463256836,-0.06999999284744263,0.03999999165534973,-0.030000004917383194,0.009999997913837431,0.019999999552965164,0.0035000033676624307,0.0139999995008111,-0.01688000001013279,7.0,3.0,03-20,0.06823818072337996
01-06,0.0,0.7500000074505806,0.0899999737739563,-0.0599999874830246,0.03999999165534973,-0.030000004917383194,0.009999997913837431,0.019999999552965164,0.0035000033676624307,0.013000001199543476,-0.01688000001013279,7.0,3.0,03-21,0.07451090750030498
01-07,0.0,0.7200000286102295,0.09999999403953552,-0.0599999874830246,0.03999999165534973,-0.030000004917383194,0.009999997913837431,0.019999999552965164,0.0035000033676624307,0.013000001199543476,-0.008469998836517334,7.0,3.0,03-22,0.07345727500929074
01-08,0.0,0.739999994635582,0.0899999737739563,-0.10000000894069673,0.019999995827674862,-0.009999997913837431,0.009999997913837431,0.019999999552965164,0.0035000033676624307,0.013000001199543476,-0.009709998965263368,7.0,3.0,03-23,0.07061726913194764
01-09,0.0,0.7599999755620956,0.0899999737739563,-0.09000000357627869,0.03999999165534973,0.0,0.009999997913837431,0.019999999552965164,0.0035000033676624307,-0.010999999940395357,0.008100001141428947,7.0,3.0,03-24,0.07550908540460198
01-10,0.0,0.7599999755620956,0.0899999737739563,-0.04999999701976776,0.03999999165534973,0.010000001639127731,0.009999997913837431,0.019999999552965164,0.010100003331899643,-0.010999999940395357,0.005410000681877136,8.0,2.0,03-25,0.08040999519554051
01-11,0.0,0.7699999809265137,0.0899999737739563,-0.0599999874830246,0.03999999165534973,0.0,0.009999997913837431,0.010000001639127731,0.013050001114606856,-0.008799999952316284,0.005410000681877136,7.0,3.0,03-26,0.07905999638817528
01-12,0.0,0.7800000309944153,0.0899999737739563,-0.04999999701976776,0.0299999937415123,0.0,0.009999997913837431,0.010000001639127731,0.019999999552965164,0.03439999930560589,0.005410000681877136,8.0,2.0,03-27,0.08452818187122996
01-13,0.0,0.7800000309944153,0.0899999737739563,-0.04999999701976776,0.0299999937415123,0.0,0.009999997913837431,0.010000001639127731,0.015689998865127563,0.05339999683201313,0.005410000681877136,8.0,2.0,03-28,0.08586363612928173
01-14,0.0,0.8000000119209291,0.0899999737739563,-0.04999999701976776,0.0299999937415123,0.0,0.009999997913837431,0.010000001639127731,0.015689998865127563,0.05339999683201313,0.005410000681877136,8.0,2.0,03-29,0.08768181621351025
01-15,0.0,0.810000017285347,0.06999999284744263,-0.04999999701976776,0.0299999937415123,0.0,0.009999997913837431,0.010000001639127731,0.015689998865127563,0.04081999696791172,0.0028800014406442642,8.0,2.0,03-30,0.0853990912437439
01-16,0.0,0.810000017285347,0.06999999284744263,-0.04999999701976776,0.009999997913837431,0.0,0.019999999552965164,0.010000001639127731,0.015689998865127563,0.060999998822808266,-0.007030000910162926,7.0,3.0,03-31,0.08542363718152046
01-17,0.0,0.810000017285347,0.06999999284744263,-0.03000000119209289,0.009999997913837431,-0.019999999552965164,0.019999999552965164,0.010000001639127731,0.014399997889995575,0.05100000090897083,-0.006449999287724495,7.0,3.0,04-01,0.08445000072771852
01-18,0.0,0.810000017285347,0.03999999165534973,-0.019999995827674862,0.04999999701976776,-0.019999999552965164,0.019999999552965164,0.010000001639127731,-0.007000003010034561,0.04171999916434288,-0.01879999879747629,6.0,4.0,04-02,0.08235636446624994
01-19,0.0,0.7799999862909317,0.06000000238418578,-0.0299999862909317,0.04999999701976776,-0.019999999552965164,0.019999999552965164,0.019999999552965164,0.004899997264146805,0.03099999949336052,-0.008999999612569809,7.0,3.0,04-03,0.08244545419107784
01-20,0.0,0.8000000268220901,0.03000000119209289,-0.0299999862909317,0.04999999701976776,-0.019999999552965164,0.019999999552965164,-0.009999997913837431,-0.013099998235702516,0.0276000015437603,-0.008999999612569809,5.0,5.0,04-04,0.0768636404113336
01-21,0.0,0.7799999788403511,0.06999999284744263,-0.0299999862909317,0.04999999701976776,-0.019999999552965164,0.019999999552965164,0.09000000730156897,-0.00910000130534172,0.0276000015437603,-0.008999999612569809,6.0,4.0,04-05,0.08813636275854977
01-22,0.0,0.7200000286102295,0.06999999284744263,-0.0299999862909317,0.0599999949336052,-0.019999999552965164,0.019999999552965164,0.11000000312924384,-0.00910000130534172,0.0276000015437603,-0.007530000060796738,6.0,4.0,04-06,0.08554273030974648
01-23,0.0,0.7200000286102295,0.06999999284744263,-0.0299999862909317,0.0599999949336052,-0.019999999552965164,0.019999999552965164,0.11000000312924384,0.0003999993205070496,0.03988999873399735,-0.021299999207258224,7.0,3.0,04-07,0.08627182109789415
01-24,0.0,0.7200000286102295,0.09000000357627869,-0.0299999862909317,0.0599999949336052,-0.010000001639127731,0.019999999552965164,0.11000000312924384,-0.010000001639127731,0.03500000014901161,-0.02330000139772892,6.0,4.0,04-08,0.08742727627131072
01-25,0.0,0.7200000286102295,0.06000000238418578,-0.04999999701976776,0.0599999949336052,-0.010000001639127731,0.019999999552965164,0.09999999776482582,0.008999999612569809,0.037399997934699065,-0.010500000789761543,7.0,3.0,04-09,0.0850818201222203
01-26,0.0,0.7400000244379044,0.06000000238418578,-0.04999999701976776,0.0599999949336052,-0.010000001639127731,0.019999999552965164,0.09999999776482582,0.0012000016868114474,0.02240000106394291,-0.010500000789761543,7.0,3.0,04-10,0.0848272747614167
01-27,0.0,0.7200000286102295,0.07999998331069946,-0.04999999701976776,0.0599999949336052,-0.010000001639127731,0.019999999552965164,0.05000000074505806,-0.005849998444318771,0.02339999936521053,-0.010500000789761543,6.0,4.0,04-11,0.0797318189658902
01-28,0.0,0.7199999764561653,0.06000000238418578,-0.04999999701976776,0.03999999165534973,-0.019999999552965164,0.019999999552965164,0.05000000074505806,-0.005849998444318771,0.02339999936521053,0.0,6.0,4.0,04-12,0.07614090683108027
01-29,0.0,0.7199999764561653,0.06000000238418578,-0.019999995827674862,0.03999999165534973,-0.010000001639127731,0.019999999552965164,0.05000000074505806,-0.005849998444318771,0.02339999936521053,-0.005400000140070915,6.0,4.0,04-13,0.07928636128252202
01-30,0.0,0.7199999764561653,0.06000000238418578,0.0,0.03999999165534973,-0.010000001639127731,0.019999999552965164,0.05000000074505806,-0.007099997252225877,0.02000000141561032,-0.00723000057041645,6.0,4.0,04-14,0.08051545206796039
01-31,0.0,0.7199999764561653,0.06000000238418578,0.0,0.03999999165534973,0.0,0.019999999552965164,0.05000000074505806,-0.004899997264146805,0.029190000146627426,-0.016330000013113022,6.0,4.0,04-15,0.08163272487846288
02-01,0.0,0.7199999764561653,0.06000000238418578,0.0,0.03999999165534973,0.0,0.019999999552965164,0.03999999910593033,-0.004899997264146805,0.029810000211000443,-0.0029999995604157448,6.0,4.0,04-16,0.08199181568554857
02-02,0.0,0.7000000029802322,-0.09999999403953552,0.0,0.03999999165534973,0.0,0.019999999552965164,0.03999999165534973,0.0019000023603439329,0.0321899987757206,0.0010000001639127733,7.0,3.0,04-17,0.06682636300948533
02-03,0.0,0.7000000029802322,-0.12000000476837155,-0.02000001072883606,0.03999999165534973,0.0,0.019999999552965164,0.0299999937415123,0.0034000016748905178,0.0321899987757206,0.0010000001639127733,7.0,3.0,04-18,0.06241727027703415
02-04,0.0,0.7000000029802322,-0.13999998569488525,-0.02000001072883606,0.03999999165534973,0.0,0.019999999552965164,0.04999999701976776,0.011670000851154327,0.0321899987757206,-0.01510000042617321,6.0,4.0,04-19,0.061705453998663215
02-05,0.0,0.6700000017881393,-0.13999998569488525,-0.04999999701976776,0.03999999165534973,0.0,-0.010000001639127731,0.0599999949336052,0.011670000851154327,0.0321899987757206,-0.01841999962925911,5.0,5.0,04-20,0.05413090945644812
02-06,0.0,0.6700000017881393,-0.13999998569488525,-0.03999999165534973,0.03999999165534973,0.0,-0.010000001639127731,0.0599999949336052,0.010269999504089355,0.032250000163912766,-0.024279999463033164,5.0,5.0,04-21,0.054385455417518234
02-07,0.0,0.6700000017881393,-0.13999998569488525,-0.019999995827674862,0.019999995827674862,-0.020000003278255463,-0.010000001639127731,0.0599999949336052,-0.0003999993205070496,0.03044999949634075,-0.020949999718141044,4.0,6.0,04-22,0.051736364233378976
02-08,0.0,0.6700000017881393,-0.12999999523162842,-0.019999995827674862,0.03999999165534973,-0.020000003278255463,-0.010000001639127731,0.09000000730156897,-0.0003999993205070496,0.03044999949634075,-0.024200000716518844,4.0,6.0,04-23,0.056895454929789674
02-09,0.0,0.7999999970197678,-0.12000000476837155,-0.019999995827674862,0.03999999165534973,-0.020000003278255463,-0.010000001639127731,0.09000000730156897,-0.0003999993205070496,0.03724999912083149,-0.0121400011703372,4.0,6.0,04-24,0.07133727173574947
