,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7150790691375728,0.3912334442138672,-0.1984996795654297,0.4858698844909668,0.4243955612182617,0.09444427490234376,0.8373622894287092,-0.12154102325439632,0.8780555725097656,0.029615402221679688,1.695309638977049,-3.2982435226440447,8.0,4.0,03-17,0.04191023111343328
01-03,-0.6820142269134521,0.4280352592468271,-0.1984996795654297,0.4858698844909668,0.3523435592651367,0.12588024139404475,0.946608543395996,-0.005045890808107245,0.8780555725097656,-0.11247444152832033,1.9400854110717736,-5.4553117752075195,7.0,5.0,03-18,-0.10803896188735984
01-04,-0.6691138744354248,0.4280352592468271,-0.16695117950439453,0.5202803611755362,0.2751350402832049,0.06884956359863281,0.9056692123413086,-0.005045890808107245,0.4094791412353516,-0.06647014617919922,1.5462741851806625,-6.060007095336914,7.0,5.0,03-19,-0.2344887852668764
01-05,-0.6691138744354248,0.32753658294677823,-0.1069192886352539,0.3540644645690927,0.2211790084838832,0.04222297668457209,0.9056692123413086,-0.0868988037109375,0.6331672668457031,-0.07448005676269354,1.123579978942869,-8.680656433105469,7.0,5.0,03-20,-0.5008874138196311
01-06,-0.8091609477996822,0.38092041015625,0.020555019378661214,0.4561676979064941,0.20662689208984197,0.04222297668457209,1.0026407241821291,0.07402515411376775,0.6363830566406232,-0.16741180419921875,1.192305564880369,-8.680656433105469,9.0,3.0,03-21,-0.470448474089305
01-07,-0.7275331020355225,0.20177030563354487,0.15791797637939453,0.3943786621093759,0.20662689208984197,0.0630073547363299,0.939605712890625,0.3765993118286133,0.6054534912109375,-0.15176773071289062,1.192305564880369,-8.63467979431152,9.0,3.0,03-22,-0.4480262796084084
01-08,-0.8404682874679568,0.3059101104736337,0.011468410491942471,0.3943786621093759,0.21137905120849432,0.11626052856445312,0.9420604705810528,0.5095281600952148,0.6339302062988281,-0.15176773071289062,0.9324216842651348,-7.175321578979492,9.0,3.0,03-23,-0.3425183594226841
01-09,-0.4957646131515501,0.3464374542236328,0.027561187744140625,0.3943786621093759,0.17792320251464844,0.08989143371582031,1.0243787765502912,0.5856113433837873,0.6339302062988281,-0.17467498779296875,1.0575494766235334,-7.374529838562013,9.0,3.0,03-24,-0.3089423080285394
01-10,-0.3865005970001225,0.3280367851257324,0.027561187744140625,0.35123538970947354,0.24623012542724965,0.07520484924316406,0.9383821487426758,0.5856113433837873,0.5991010665893555,0.3177175521850604,0.947321891784668,-9.514005661010742,10.0,2.0,03-25,-0.4570086598396298
01-11,-0.3606994152069096,0.3280367851257324,0.03544950485229492,0.26346492767334073,0.12586688995361328,0.02908039093017578,0.9442300796508788,0.5856113433837873,0.61395263671875,0.13129711151123225,0.9730958938598632,-7.894078254699707,10.0,2.0,03-26,-0.35205767552057904
01-12,-0.3606994152069096,0.4070019721984863,0.04904270172119052,0.30328369140625,0.2370281219482422,-0.05612850189208984,0.9442300796508788,0.4911670684814453,0.6422786712646484,0.1646251678466797,0.963881492614746,-6.635788917541503,9.0,3.0,03-27,-0.2375064889589945
01-13,-0.3435502052307127,0.2650184631347656,0.06963729858398526,0.35252761840820224,0.2370281219482422,-0.05612850189208984,1.0469064712524414,0.6204042434692383,0.4877920150756818,0.1720752716064453,0.97247314453125,-6.635788917541503,9.0,3.0,03-28,-0.23430041472117105
01-14,-0.07140004634857201,0.4564809799194336,0.026580810546875,0.4002809524536133,0.2370281219482422,-0.014555931091308594,1.070013999938963,0.726414680480957,0.5294361114501953,0.1720752716064453,0.97247314453125,-6.755328178405756,9.0,3.0,03-29,-0.1875416735808052
01-15,-0.05886626243591332,0.5651569366455078,-0.07634973526000978,0.3870391845703116,0.3462934494018555,-0.028726577758787286,1.1036577224731443,0.8257522583007812,0.5294361114501953,0.1720752716064453,0.9054059982299804,-6.064952850341794,8.0,4.0,03-30,-0.11617320775985696
