,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999999403953552,0.019999980926513672,0.09000000357627869,0.15000000596046448,-0.03000003099441528,0.009999990463256836,0.009999990463256836,-0.06999999657273293,0.08999999612569809,-0.030000001192092892,0.05000000074505806,-0.019999999552965164,8.0,4.0,03-17,0.030833327832321324
01-03,0.1499999761581421,0.060000002384185784,0.09000000357627869,0.15000000596046448,-0.04000002145767212,0.04000002145767212,0.009999990463256836,-0.06999999657273293,0.08999999612569809,-0.030000001192092892,0.029999999329447743,-0.029999999329447743,8.0,4.0,03-18,0.03749999807526668
01-04,0.16999998688697815,0.060000002384185784,0.10000002384185792,0.15000000596046448,-0.06999999284744263,0.019999980926513672,0.009999990463256836,-0.06999999657273293,0.08000000193715097,-0.04999999888241291,0.029999999329447743,-0.019999999552965164,8.0,4.0,03-19,0.03416666698952516
01-05,0.16999998688697815,0.020000040531158447,0.10000002384185792,0.1599999964237213,-0.05000001192092896,0.019999980926513672,0.009999990463256836,-0.06999999657273293,0.08999999985098839,-0.07000000216066837,0.019999999552965164,-0.019999999552965164,8.0,4.0,03-20,0.03166666735584537
01-06,0.12999999523162842,0.08000004291534424,0.10000002384185792,0.18000003695487976,-0.05000001192092896,0.019999980926513672,0.0,-0.06999999657273293,0.10000000521540643,-0.04999999888241291,0.030000001192092892,-0.019999999552965164,7.0,5.0,03-21,0.03750000661239028
01-07,0.1899999976158142,0.020000040531158447,0.02000001072883606,0.19999998807907104,-0.05000001192092896,0.019999980926513672,0.0,-0.059999998658895486,0.08000000193715097,-0.04999999888241291,0.030000001192092892,0.0,7.0,5.0,03-22,0.033333334295699985
01-08,0.14000001549720764,-0.06999999284744263,0.11000001430511476,0.20999997854232788,-0.029999971389770508,0.030000001192092892,-0.030000001192092892,-0.08000000193715097,0.08000000193715097,-0.04999999888241291,0.030000001192092892,0.0,6.0,6.0,03-23,0.028333337201426424
01-09,0.20000001788139346,-0.08000004291534424,0.10000002384185792,0.20999997854232788,-0.05000001192092896,0.019999980926513672,-0.060000002384185784,-0.06999999657273293,0.08000000193715097,-0.04999999888241291,0.019999999552965164,-0.020000001415610317,6.0,6.0,03-24,0.02499999571591616
01-10,0.09999999403953552,-0.08000004291534424,0.10000002384185792,0.1899999976158142,-0.06999999284744263,-0.009999990463256836,-0.09000000357627869,-0.06999999657273293,0.08000000193715097,-0.04999999888241291,0.019999999552965164,-0.020000001415610317,5.0,7.0,03-25,0.008333332526187101
01-11,0.20999997854232788,-0.08000004291534424,0.10000002384185792,0.12999999523162842,-0.08000004291534424,-0.04999998211860657,-0.10000000894069673,-0.06999999657273293,0.08999999985098839,-0.040000000968575485,0.019999999552965164,-0.010000001639127731,5.0,7.0,03-26,0.009999993412444988
