,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.370732069015503,-0.6013374328613281,-0.8204398155212402,0.9666814804077148,0.8426847457885742,-2.9925642013549805,0.7303643226623535,0.4138345718383789,0.11406612396240234,-0.8699922561645508,0.2300865650177002,-0.8192410469055176,6.0,6.0,03-17,-0.3480490843454997
01-03,-1.5104954242706299,-0.9238739013671876,-0.8204398155212402,0.9666814804077148,0.6611838340759277,-2.6888623237609863,0.976304054260254,0.5191738605499268,0.11406612396240234,-0.9699375629425048,0.1927649974822998,-0.9179017543792723,6.0,6.0,03-18,-0.3667780359586079
01-04,-1.4244887828826904,-0.9238739013671876,-0.9331440925598145,1.1107826232910156,0.33059120178222656,-2.4888625144958496,1.1179049015045166,0.5191738605499268,0.022812843322753903,-0.9694480895996094,0.2425894737243653,-0.9185714721679688,6.0,6.0,03-19,-0.3595444957415263
01-05,-1.4244887828826904,-1.2464141845703125,-0.8802990913391113,0.6184353828430176,0.38245058059692383,-2.4147891998291016,1.1179049015045166,0.4213583469390869,0.030417680740356445,-1.0646135807037354,0.20653676986694336,-1.058571457862854,6.0,6.0,03-20,-0.44267271955808
01-06,-1.5481235980987549,-2.044554710388184,-0.9271283149719238,0.5704035758972168,0.5120944976806641,-2.4147891998291016,1.0955462455749512,0.624514102935791,-0.030417680740356445,-1.0486898422241209,0.15055465698242188,-1.058571457862854,5.0,7.0,03-21,-0.5099301437536875
01-07,-0.7095556259155273,-1.6072158813476562,-0.705683708190918,0.1921367645263672,0.5120944976806641,-2.562936782836914,0.9092295169830322,0.7524261474609375,-0.02281355857849121,-0.8834679126739502,0.15055465698242188,-1.0492409467697144,5.0,7.0,03-22,-0.4187060693899791
01-08,-1.1234636306762695,-1.4869451522827148,-0.7675967216491699,0.4503188133239746,0.7778649330139159,-2.4962716102600098,0.9315874576568604,0.7148048877716064,-0.04562664031982422,-0.8834679126739502,0.1244668960571289,-1.0579017400741575,5.0,7.0,03-23,-0.4051858683427175
01-09,-0.4730374813079834,-1.9297523498535158,-0.7390403747558594,0.4503188133239746,0.6482181549072266,-2.355532169342041,1.1104516983032229,0.7900476455688477,-0.04562664031982422,-0.8096103668212891,0.1685807704925537,-1.076562523841858,5.0,7.0,03-24,-0.3551287353038788
01-10,-0.5052907466888428,-2.022686004638672,-0.7390403747558594,0.40828800201416016,0.7584161758422852,-2.577752113342285,1.2893171310424805,0.7900476455688477,0.0076045989990234375,-0.8212435245513916,0.07844996452331543,-1.0852230787277222,6.0,6.0,03-25,-0.3682593603928884
01-11,-0.4784135818481445,-2.022686004638672,-0.7108631134033203,0.5283722877502441,0.7000775337219238,-2.6592326164245605,1.3340330123901367,0.7900476455688477,0.0,-0.9052653312683104,-0.05706429481506348,-0.9652230739593506,4.0,8.0,03-26,-0.3705181280771892
