,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.720194633087742,15.33741818000551,-19.982309384247678,10.073116836100732,13.125001862645075,-0.8111615914194313,10.41073383512348,0.09533106863709664,-3.9215668349067223,-12.068969729154606,18.314080158098548,-32.27333958233064,6.0,6.0,-1.3684883178780318
01-03,-9.404761877730316,15.18131651834208,-19.982309384247678,10.073116836100732,12.90655597152231,-3.7591519899909245,9.160925098875577,-0.19119984719329366,-3.9215668349067223,-11.330055324387395,17.161573670925716,-45.789467004339066,5.0,7.0,-2.4912520139190826
01-04,-1.8846908424855755,15.18131651834208,-14.500436152097135,10.857142234335141,16.177225215522533,-0.7886946063465631,8.902441057306909,-0.19119984719329366,-1.9027516710269543,-11.192220096345704,16.60147612701632,-41.93314216414482,5.0,7.0,-0.3894611855930889
01-05,-1.8846908424855755,16.533500051464415,-17.29054843326698,7.8969229455710375,14.768591888679873,-2.5066844855867365,8.902441057306909,-1.0038197117915992,0.21276271089594406,-14.320985770519869,13.521871760594111,-54.02208372718778,6.0,6.0,-2.4327268796938544
01-06,-4.323718069357282,16.419757258108767,-11.07354546124382,7.753798955090097,18.498265081047613,-2.5066844855867365,10.691061086715745,3.714288984026227,-0.2132163557946063,-13.23155436103868,13.368749169387248,-54.02208372718778,6.0,6.0,-1.2437401604861007
01-07,7.41971313517959,15.261535644531248,-0.4716939047391839,4.200326760555568,18.498265081047613,-4.110961026403455,10.399678208822312,5.8215953780911365,-1.0917030749542216,-11.809047369435515,13.368749169387248,-54.179800997958466,7.0,5.0,0.2755547503436553
01-08,3.0681869535405646,16.184616088867188,-2.8203093132407497,3.8897932737057612,18.398809799313927,-1.3589653509290722,4.815412356603472,6.9789722107875525,-0.8714546794864868,-11.809047369435515,12.173528027554982,-58.46153109588218,7.0,5.0,-0.8176657582167136
01-09,15.501517231117225,18.63581245675215,-1.4308450418714578,3.8897932737057612,18.820638092928835,2.9000027974446616,3.966345382336301,5.528844522653893,-0.8714546794864868,-12.060299821792293,13.602458345482669,-60.313535384819005,8.0,4.0,0.68077309787102
01-10,24.86136466038969,19.17725891281594,-1.4308450418714578,1.377634312737781,18.799211378911707,1.2358077242266972,3.8445928401016545,5.528844522653893,-1.7429176698599866,-17.142853179535305,11.378061149806154,-68.7661709096259,8.0,4.0,-0.2400009416040945
01-11,22.71863345366068,19.17725891281594,-1.9872814110983732,-4.867631878457424,16.529724446668403,1.2717509084322622,2.5430637950246364,5.528844522653893,0.2132244894772108,-26.809652022899233,13.025961627287689,-56.690425464840715,8.0,4.0,-0.7788773851062528
01-12,22.71863345366068,20.689660543881647,-1.2558857950282876,-2.1311494503826305,16.20572563646769,-0.5796115810983766,2.5430637950246364,6.105762485568798,-0.21551394575993946,-25.392671647143306,13.917292986308393,-58.19344966787588,6.0,6.0,-0.4656785988647141
01-13,21.387831768957,19.11942153727929,-2.0202038165794542,2.639999389648437,16.20572563646769,-0.5796115810983766,1.804752427625388,4.432267893575644,1.9271980967356568,-21.72774625992408,14.41202523400224,-58.19344966787588,8.0,4.0,-0.04931577843220284
01-14,24.929445595841447,19.497237618810228,-1.4820634834673636,-1.1532074603724372,16.20572563646769,1.670643615386171,-0.5432476352224879,4.656857222330004,3.0042870322391053,-21.72774625992408,14.41202523400224,-57.31414824230431,7.0,5.0,0.1796507394821827
01-15,21.647503506169148,19.59208910076412,0.076740409918945,-5.498276381199343,17.176132026649945,-1.3369879623873728,5.444125694195257,8.145666960125997,3.829785610767121,-21.72774625992408,14.854113553010082,-53.94635907247904,8.0,4.0,0.6880655988008986
01-16,23.200763878647475,20.84591549626909,0.534757020689414,-5.498276381199343,15.048545262447,1.4242118669166075,2.4979549895404345,11.930487582435264,3.829785610767121,-21.72774625992408,14.525382179199324,-65.96605397395783,9.0,3.0,0.053810605985873394
01-17,23.456784197444097,20.84591549626909,0.534757020689414,-5.498276381199343,13.764591426152256,2.59259406728535,6.6318314878891425,12.424100263287166,3.829785610767121,-20.256414168920273,10.374765253581053,-77.52137432785318,9.0,3.0,-0.7350783378840097
01-18,23.890459834912587,20.84591549626909,0.534757020689414,-8.764242010281963,13.678550713159266,3.644266660476765,6.6318314878891425,12.424100263287166,3.4042520725980716,-15.880897387197365,14.099215995035912,-73.42304662601025,9.0,3.0,0.09043029340231948
01-19,23.890459834912587,20.84591549626909,3.3936636613699624,-12.522516593502953,13.868606228370618,4.316072736345471,6.6318314878891425,12.424100263287166,8.213552232721911,-22.07792207792208,14.586070673825422,-93.7969941154532,9.0,3.0,-1.6855966809905716
01-20,23.890459834912587,21.874998539101814,5.196731962794099,-1.9999980926513672,11.984086396156394,4.316072736345471,6.6318314878891425,12.051036178870364,2.95982607560956,-20.408162868107333,17.127074241577652,-93.7969941154532,9.0,3.0,-0.8477531352462364
01-21,20.40229163197341,25.585581818671283,5.133925609569269,-4.931972044367913,11.984086396156394,4.316072736345471,3.700621280174375,11.147545787310174,4.016908545091376,-21.33675812721711,17.127074241577652,-93.7969941154532,9.0,3.0,-1.387634686680734
01-22,22.336443292073106,27.32661755197073,4.460962351702755,-4.931972044367913,11.984086396156394,3.027243970359558,0.3323636257596509,7.554476972205451,4.016908545091376,-21.33675812721711,17.127074241577652,-90.2597470958272,9.0,3.0,-1.5301916933762965
01-23,22.011382383499953,28.15301382753692,4.814811989113137,-4.931972044367913,14.913128643765535,0.2421296962769953,-0.29251857054543634,8.588350204644573,4.016908545091376,-19.79433585142569,17.235567768588528,-104.40440985123637,8.0,4.0,-2.453995271588198
01-24,15.36204116905538,28.49493849112493,4.814811989113137,-6.207478979834492,15.391795999105039,-0.7183935411037055,-2.1839582924286747,9.658534352372332,4.016908545091376,-16.582920641547748,17.924132047043056,-78.59680463211293,7.0,5.0,-0.7188661245101914
01-25,15.36204116905538,28.49493849112493,7.111111393681277,-9.067131104107892,18.099134077589625,0.6075771232137693,-5.279096846098841,9.658534352372332,5.197505362385941,-22.63157493189761,17.023911909112087,-79.02654159973716,8.0,4.0,-1.2041325502755147
01-26,15.36204116905538,28.31647487468061,2.8330844360283534,-5.218854205274219,18.235296909879505,-7.415991199527088,-5.279096846098841,8.292686648485137,6.680585931110232,-29.916907225079193,16.009956502009715,-79.02654159973716,7.0,5.0,-2.5939387170389643
01-27,14.481413475940302,26.498800931810685,-2.340596883109166,-3.890730711897356,21.605204802910887,-7.415991199527088,-6.923402993786218,4.891015961801108,7.563022246898434,-25.675675675675674,16.974167664003833,-79.02654159973716,6.0,6.0,-2.7716094983639508
01-28,13.121278264805767,28.741093282259282,1.480265686138877,-6.138109932880187,21.605204802910887,-8.729240178296214,-5.921344243401633,2.2641514478061997,8.786612615012526,-27.049185624635854,16.974167664003833,-78.23008008585431,7.0,5.0,-2.7579321918442368
01-29,24.147728119384126,27.47058868408203,0.08298944998793463,-5.329950344387781,20.911062274893553,-9.365073934734466,-11.487679089926035,-3.3824377622149133,8.786612615012526,-27.049185624635854,17.876173891391698,-68.13277932111211,6.0,6.0,-2.122662586854941
01-30,25.809434352935533,27.974087915519515,-0.5008382463218262,-5.329950344387781,22.47486273887414,-18.05850021757843,-7.9540486573672675,-0.8034259127868673,8.786612615012526,-25.409845463063622,17.565356689004773,-58.004639002195596,5.0,7.0,-1.120907794362908
01-31,24.74418462708939,31.561281657102707,-0.5008382463218262,-5.583755198412672,21.29427486018685,-12.449474341958934,-9.255179956111649,2.6383871230975973,8.786612615012526,-23.204413077751433,16.482159290750946,-58.62884023955638,6.0,6.0,-0.3429667405727403
02-01,22.211534141083284,31.561281657102707,-3.0884879246358445,-6.22923590013509,18.333339920272827,-5.225366900235089,-7.829496138884187,2.6383871230975973,8.842106869346217,-22.625705199549696,16.91176252885761,-61.8253870820125,6.0,6.0,-0.5271055754743484
02-02,22.211534141083284,29.994406035973643,0.90683970024279,-4.086737118198189,21.687804153082613,-5.225366900235089,-7.829496138884187,3.3626467723526607,7.494646558501893,-18.750004535136107,15.308639630247505,-68.79138674193747,7.0,5.0,-0.3097062035755549
02-03,22.98076420493361,30.022201241152576,2.2435876862301347,-1.8638536417529432,20.435363548186988,-5.225366900235089,-8.438453907662923,2.6785725018843083,8.421052631578947,-15.989153027659967,15.308639630247505,-68.79138674193747,7.0,5.0,0.1484972687471391
02-04,26.014756966133298,29.4492749200351,1.8077260940807152,2.2691703279527844,20.435363548186988,-3.789392798180145,-9.567901442217934,2.9535838237513197,7.983191930408378,-15.989153027659967,15.308639630247505,-66.30794933336743,8.0,4.0,0.8806092199475503
02-05,24.545452811501235,30.833334392971462,-3.258140191714825,-3.910143888978985,19.813420464113587,-1.1439802911825343,-14.505896828691295,5.182440772840324,8.559503461817748,-15.989153027659967,14.238679807017126,-75.49102621789952,6.0,6.0,-0.9271257279888032
02-06,22.89934958178343,29.82153718237074,-3.258140191714825,-3.910143888978985,18.939393488648516,-2.4822737941186177,-14.86123398454689,5.1228415328224015,8.559503461817748,-15.44714556243212,16.186611898033217,-66.88364762036531,6.0,6.0,-0.44277899139005794
